"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.56,0.56,201.967,193.967,198,190,198.43102,198,1,1778
0.497,0.497,201.544,194.544,198,191,198.43102,198,1,1778
0.162,0.162,203.4865,195.4865,199,191,198.43102,200,1,1778
0.5175,0.5175,201.7105,193.7105,198,190,198.43102,198,1,1778
0.7105,0.7105,200.586,192.586,197,189,198.43102,197,1,1778
0.8945,0.8945,198.5605,192.5605,196,190,198.43102,196,1,1778
0.256,0.256,204.953,194.953,200,190,198.43102,200,1,1778
0.2145,0.2145,203.894,195.894,199,191,198.43102,200,1,1778
0.524,0.524,201.724,193.724,198,190,198.43102,198,1,1778
0.6655,0.6655,201.3905,194.3905,198,191,198.43102,198,1,1778
0.354,0.354,202.793,194.793,199,191,198.43102,199,1,1778
0.29,0.29,202.4795,194.4795,198,190,198.43102,199,1,1778
0.3605,0.3605,202.8715,194.8715,199,191,198.43102,199,1,1778
0.3095,0.3095,202.5685,194.5685,199,191,198.43102,199,1,1778
0.4275,0.4275,203.174,194.174,199,190,198.43102,199,1,1778
0.5905,0.5905,201.0345,194.0345,198,191,198.43102,198,1,1778
0.2925,0.2925,204.22,195.22,201,192,198.43102,200,1,1778
0.293,0.293,201.7275,195.7275,199,193,198.43102,199,1,1778
0.417,0.417,202.185,195.185,200,193,198.43102,199,1,1778
0.288,0.288,202.5335,194.5335,199,191,198.43102,199,1,1778
0.3245,0.3245,202.694,194.694,200,192,198.43102,199,1,1778
0.4425,0.4425,202.3645,195.3645,199,192,198.43102,199,1,1778
0.5465,0.5465,201.809,193.809,199,191,198.43102,198,1,1778
0.4255,0.4255,202.301,195.301,200,193,198.43102,199,1,1778
0.8125,0.8125,200.2915,193.2915,196,189,198.43102,197,1,1778
0.283,0.283,202.4985,195.4985,199,192,198.43102,199,1,1778
0.1415,0.1415,203.4905,196.4905,200,193,198.43102,200,1,1778
0.2635,0.2635,204.214,196.214,201,193,198.43102,200,1,1778
0.7065,0.7065,200.6115,192.6115,198,190,198.43102,197,1,1778
0.7645,0.7645,199.824,192.824,197,190,198.43102,197,1,1778
0.468,0.468,201.4495,193.4495,197,189,198.43102,198,1,1778
0.3055,0.3055,202.538,195.538,201,194,198.43102,199,1,1778
0.682,0.682,201.4145,194.4145,199,192,198.43102,198,1,1778
0.4645,0.4645,202.3835,195.3835,199,192,198.43102,199,1,1778
0.6025,0.6025,201.058,194.058,198,191,198.43102,198,1,1778
0.3545,0.3545,202.789,194.789,199,191,198.43102,199,1,1778
0.2315,0.2315,203.08,196.08,200,193,198.43102,200,1,1778
0.431,0.431,201.304,195.304,199,193,198.43102,199,1,1778
0.8375,0.8375,200.126,193.126,197,190,198.43102,197,1,1778
0.819,0.819,200.2405,193.2405,198,191,198.43102,197,1,1778
0.9285,0.9285,199.2395,192.2395,196,189,198.43102,196,1,1778
0.383,0.383,203.6735,193.6735,203,193,198.43102,199,1,1778
0.585,0.585,201.02,194.02,197,190,198.43102,198,1,1778
0.1635,0.1635,203.5635,195.5635,200,192,198.43102,200,1,1778
0.358,0.358,202.039,196.039,200,194,198.43102,199,1,1778
0.459,0.459,203.2805,194.2805,199,190,198.43102,199,1,1778
0.484,0.484,201.4965,193.4965,199,191,198.43102,198,1,1778
0.66,0.66,202.424,193.424,199,190,198.43102,198,1,1778
0.378,0.378,202.974,194.974,199,191,198.43102,199,1,1778
0.287,0.287,201.645,195.645,199,193,198.43102,199,1,1778
0.349,0.349,202.8215,194.8215,199,191,198.43102,199,1,1778
0.4385,0.4385,202.3435,195.3435,199,192,198.43102,199,1,1778
0.2685,0.2685,202.4805,195.4805,199,192,198.43102,199,1,1778
0.2775,0.2775,202.4425,195.4425,198,191,198.43102,199,1,1778
0.6715,0.6715,201.404,194.404,198,191,198.43102,198,1,1778
0.5935,0.5935,201.0475,194.0475,199,192,198.43102,198,1,1778
0.64,0.64,201.3675,193.3675,198,190,198.43102,198,1,1778
0.4,0.4,203.0215,195.0215,199,191,198.43102,199,1,1778
0.6625,0.6625,201.3275,194.3275,198,191,198.43102,198,1,1778
0.704,0.704,200.5775,192.5775,197,189,198.43102,197,1,1778
0.4485,0.4485,202.325,195.325,200,193,198.43102,199,1,1778
0.359,0.359,202.9305,194.9305,200,192,198.43102,199,1,1778
0.596,0.596,202.07,194.07,198,190,198.43102,198,1,1778
0.485,0.485,201.6585,193.6585,198,190,198.43102,198,1,1778
0.5665,0.5665,201.904,193.904,199,191,198.43102,198,1,1778
0.7245,0.7245,199.519,193.519,197,191,198.43102,197,1,1778
0.492,0.492,202.549,192.549,201,191,198.43102,198,1,1778
0.7285,0.7285,200.761,192.761,197,189,198.43102,197,1,1778
0.825,0.825,200.054,193.054,198,191,198.43102,197,1,1778
0.4255,0.4255,202.2335,195.2335,199,192,198.43102,199,1,1778
0.4195,0.4195,202.2015,195.2015,198,191,198.43102,199,1,1778
0.625,0.625,202.2875,193.2875,198,189,198.43102,198,1,1778
1,1,198.019,192.019,196,190,198.43102,195,1,1778
0.92,0.92,199.2185,192.2185,195,188,198.43102,196,1,1778
0.3335,0.3335,202.7525,194.7525,199,191,198.43102,199,1,1778
0.2975,0.2975,201.674,195.674,199,193,198.43102,199,1,1778
0.15,0.15,203.5825,195.5825,200,192,198.43102,200,1,1778
0.203,0.203,204.4855,195.4855,203,194,198.43102,200,1,1778
0.607,0.607,202.2045,193.2045,200,191,198.43102,198,1,1778
0.4645,0.4645,201.435,194.435,198,191,198.43102,198,1,1778
0.625,0.625,201.046,195.046,199,193,198.43102,198,1,1778
0.3245,0.3245,202.6055,194.6055,200,192,198.43102,199,1,1778
0.467,0.467,201.449,193.449,198,190,198.43102,198,1,1778
0.439,0.439,203.213,195.213,200,192,198.43102,199,1,1778
0.248,0.248,203.3375,196.3375,200,193,198.43102,200,1,1778
0.5655,0.5655,200.8845,193.8845,198,191,198.43102,198,1,1778
0.3615,0.3615,201.899,194.899,199,192,198.43102,199,1,1778
0.532,0.532,201.743,193.743,198,190,198.43102,198,1,1778
0.643,0.643,201.2825,194.2825,198,191,198.43102,198,1,1778
0.3375,0.3375,202.731,194.731,200,192,198.43102,199,1,1778
0.3835,0.3835,203.0355,194.0355,199,190,198.43102,199,1,1778
