"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,55.0665,43.0665,52,40,45.92906,49,1,562
0.067,0.067,57.653,44.653,54,41,45.92906,51,1,562
0.2425,0.2425,51.069,43.069,47,39,45.92906,47,1,562
0.9965,0.9965,44.334,37.334,41,34,45.92906,41,1,562
0.8195,0.8195,49.2265,37.2265,48,36,45.92906,43,1,562
0.2965,0.2965,54.602,40.602,53,39,45.92906,48,1,562
0.926,0.926,47.067,37.067,45,35,45.92906,42,1,562
0.0095,0.0095,58.425,47.425,54,43,45.92906,53,1,562
0.634,0.634,49.355,40.355,46,37,45.92906,45,1,562
0.4945,0.4945,51.457,40.457,48,37,45.92906,46,1,562
0.912,0.912,47.8235,37.8235,44,34,45.92906,43,1,562
0.77,0.77,48.2975,39.2975,44,35,45.92906,44,1,562
0.425,0.425,51.059,41.059,47,37,45.92906,46,1,562
0.2595,0.2595,54.519,41.519,51,38,45.92906,48,1,562
0.2315,0.2315,55.834,41.834,55,41,45.92906,49,1,562
0.141,0.141,54.425,43.425,51,40,45.92906,49,1,562
0.3465,0.3465,53.224,41.224,50,38,45.92906,47,1,562
0.3725,0.3725,52.652,41.652,49,38,45.92906,47,1,562
0.8675,0.8675,48.6955,37.6955,47,36,45.92906,43,1,562
0.7545,0.7545,49.624,37.624,48,36,45.92906,44,1,562
0.182,0.182,56.1775,42.1775,54,40,45.92906,49,1,562
0.915,0.915,47.395,38.395,44,35,45.92906,43,1,562
0.109,0.109,55.914,43.914,53,41,45.92906,50,1,562
0.9975,0.9975,43.141,33.141,42,32,45.92906,38,1,562
0.661,0.661,49.6285,39.6285,47,37,45.92906,45,1,562
0.5575,0.5575,52.9495,36.9495,53,37,45.92906,45,1,562
0.243,0.243,52.7835,42.7835,48,38,45.92906,48,1,562
0.1665,0.1665,54.6135,43.6135,51,40,45.92906,49,1,562
0.206,0.206,55.82,42.82,54,41,45.92906,49,1,562
0.795,0.795,50.0705,37.0705,49,36,45.92906,43,1,562
0.591,0.591,50.2455,39.2455,48,37,45.92906,45,1,562
0.7805,0.7805,48.5545,38.5545,46,36,45.92906,44,1,562
1,1,41.6525,33.6525,41,33,45.92906,38,1,562
0.4625,0.4625,52.2165,40.2165,50,38,45.92906,46,1,562
0.233,0.233,55.929,41.929,54,40,45.92906,49,1,562
0.893,0.893,47.882,37.882,47,37,45.92906,43,1,562
0.245,0.245,55.0965,41.0965,53,39,45.92906,48,1,562
0.4225,0.4225,52.8705,40.8705,51,39,45.92906,47,1,562
0.4065,0.4065,52.7705,41.7705,49,38,45.92906,47,1,562
0.3475,0.3475,53.349,41.349,50,38,45.92906,47,1,562
0.9515,0.9515,46.027,35.027,44,33,45.92906,41,1,562
0.4505,0.4505,51.181,41.181,48,38,45.92906,46,1,562
0.1945,0.1945,55.7235,42.7235,52,39,45.92906,49,1,562
0.349,0.349,51.5525,41.5525,47,37,45.92906,47,1,562
0.6475,0.6475,50.4675,39.4675,49,38,45.92906,45,1,562
0.067,0.067,56.0415,44.0415,52,40,45.92906,50,1,562
0.443,0.443,50.226,41.226,47,38,45.92906,46,1,562
0.546,0.546,53.8485,38.8485,54,39,45.92906,46,1,562
0.265,0.265,56.078,40.078,56,40,45.92906,48,1,562
0.161,0.161,56.714,42.714,55,41,45.92906,50,1,562
0.7965,0.7965,49.91,37.91,49,37,45.92906,44,1,562
0.7035,0.7035,50.0735,38.0735,49,37,45.92906,44,1,562
0.594,0.594,53.303,38.303,53,38,45.92906,45,1,562
0.876,0.876,48.251,38.251,45,35,45.92906,43,1,562
0.1825,0.1825,53.1545,43.1545,49,39,45.92906,48,1,562
0.0505,0.0505,60.1225,44.1225,57,41,45.92906,52,1,562
0.9775,0.9775,45.323,36.323,43,34,45.92906,41,1,562
0.151,0.151,54.67,43.67,51,40,45.92906,49,1,562
0.8015,0.8015,49.0415,37.0415,48,36,45.92906,43,1,562
0.4205,0.4205,53.813,40.813,52,39,45.92906,47,1,562
0.8015,0.8015,50.653,35.653,51,36,45.92906,43,1,562
0.9375,0.9375,47.848,36.848,46,35,45.92906,42,1,562
0.576,0.576,51.157,39.157,49,37,45.92906,45,1,562
0.779,0.779,49.6195,38.6195,48,37,45.92906,44,1,562
0.8795,0.8795,48.082,36.082,47,35,45.92906,42,1,562
0.5895,0.5895,50.137,40.137,47,37,45.92906,45,1,562
0.0835,0.0835,58.9385,42.9385,58,42,45.92906,51,1,562
0.718,0.718,48.997,38.997,47,37,45.92906,44,1,562
0.1255,0.1255,56.995,42.995,56,42,45.92906,50,1,562
0.116,0.116,56.5455,43.5455,54,41,45.92906,50,1,562
0.902,0.902,47.2855,38.2855,44,35,45.92906,43,1,562
0.452,0.452,51.1545,41.1545,48,38,45.92906,46,1,562
0.5515,0.5515,50.81,40.81,47,37,45.92906,46,1,562
0.4855,0.4855,51.381,40.381,48,37,45.92906,46,1,562
0.271,0.271,51.149,42.149,47,38,45.92906,47,1,562
0.49,0.49,50.552,40.552,48,38,45.92906,46,1,562
0.4175,0.4175,53.841,40.841,52,39,45.92906,47,1,562
