"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3655,0.3655,202.024,197.024,201,196,199.2221,200,1,3162
0.7835,0.7835,199.43,195.43,198,194,199.2221,198,1,3162
1,1,198.7415,195.7415,198,195,199.2221,198,1,3162
0.3735,0.3735,200.2895,196.2895,199,195,199.2221,199,1,3162
0.468,0.468,200.5185,196.5185,200,196,199.2221,199,1,3162
0.181,0.181,202.3775,197.3775,202,197,199.2221,200,1,3162
0.2665,0.2665,200.9915,197.9915,200,197,199.2221,200,1,3162
1,1,198.6725,194.6725,198,194,199.2221,197,1,3162
0.8335,0.8335,199.6195,195.6195,199,195,199.2221,198,1,3162
0.3245,0.3245,202.0335,197.0335,201,196,199.2221,200,1,3162
1,1,198.8695,195.8695,198,195,199.2221,198,1,3162
0.457,0.457,201.4865,196.4865,201,196,199.2221,199,1,3162
0.2625,0.2625,201.818,197.818,201,197,199.2221,200,1,3162
0.3455,0.3455,202.078,197.078,201,196,199.2221,200,1,3162
0.8905,0.8905,199.7755,195.7755,199,195,199.2221,198,1,3162
0.5645,0.5645,200.7745,196.7745,200,196,199.2221,199,1,3162
0.3105,0.3105,201.9765,196.9765,201,196,199.2221,200,1,3162
0.3475,0.3475,202.0985,197.0985,201,196,199.2221,200,1,3162
0.676,0.676,201.165,196.165,200,195,199.2221,199,1,3162
0.909,0.909,200.0645,195.0645,199,194,199.2221,198,1,3162
0.6805,0.6805,201.134,196.134,200,195,199.2221,199,1,3162
0.383,0.383,203.0215,197.0215,203,197,199.2221,200,1,3162
0.256,0.256,202.5125,196.5125,202,196,199.2221,200,1,3162
0.8235,0.8235,199.5185,195.5185,199,195,199.2221,198,1,3162
0.3215,0.3215,201.1595,198.1595,200,197,199.2221,200,1,3162
0.29,0.29,202.705,196.705,201,195,199.2221,200,1,3162
0.1645,0.1645,202.2335,197.2335,201,196,199.2221,200,1,3162
0.278,0.278,202.7785,196.7785,201,195,199.2221,200,1,3162
0.204,0.204,201.5965,197.5965,201,197,199.2221,200,1,3162
0.376,0.376,202.144,197.144,201,196,199.2221,200,1,3162
0.3095,0.3095,201.9065,196.9065,201,196,199.2221,200,1,3162
0.7255,0.7255,200.273,195.273,200,195,199.2221,198,1,3162
0.247,0.247,202.5215,196.5215,202,196,199.2221,200,1,3162
0.361,0.361,203.8505,195.8505,203,195,199.2221,200,1,3162
0.907,0.907,199.906,195.906,199,195,199.2221,198,1,3162
0.4995,0.4995,200.5975,196.5975,200,196,199.2221,199,1,3162
1,1,198.786,194.786,198,194,199.2221,197,1,3162
0.589,0.589,201.9155,195.9155,201,195,199.2221,199,1,3162
0.418,0.418,201.308,196.308,201,196,199.2221,199,1,3162
0.5975,0.5975,201.9435,195.9435,202,196,199.2221,199,1,3162
0.358,0.358,202.1455,197.1455,201,196,199.2221,200,1,3162
0.7635,0.7635,201.7915,194.7915,202,195,199.2221,198,1,3162
0.424,0.424,200.372,197.372,200,197,199.2221,199,1,3162
0.915,0.915,200.093,195.093,199,194,199.2221,198,1,3162
0.592,0.592,200.85,196.85,200,196,199.2221,199,1,3162
0.5895,0.5895,200.8365,196.8365,200,196,199.2221,199,1,3162
0.5245,0.5245,201.652,195.652,201,195,199.2221,199,1,3162
0.6505,0.6505,201.052,196.052,200,195,199.2221,199,1,3162
0.8695,0.8695,199.735,195.735,199,195,199.2221,198,1,3162
0.171,0.171,202.246,197.246,201,196,199.2221,200,1,3162
1,1,198.821,194.821,198,194,199.2221,197,1,3162
0.305,0.305,201.1135,198.1135,200,197,199.2221,200,1,3162
0.1705,0.1705,202.277,197.277,201,196,199.2221,200,1,3162
1,1,197.974,194.974,197,194,199.2221,197,1,3162
0.563,0.563,200.789,196.789,200,196,199.2221,199,1,3162
0.318,0.318,201.972,196.972,201,196,199.2221,200,1,3162
0.3405,0.3405,202.9005,196.9005,203,197,199.2221,200,1,3162
0.321,0.321,202.014,197.014,201,196,199.2221,200,1,3162
0.4625,0.4625,200.4855,196.4855,200,196,199.2221,199,1,3162
0.2855,0.2855,201.8875,197.8875,201,197,199.2221,200,1,3162
0.234,0.234,201.725,197.725,201,197,199.2221,200,1,3162
0.5985,0.5985,200.9025,195.9025,200,195,199.2221,199,1,3162
0.486,0.486,201.5265,195.5265,200,194,199.2221,199,1,3162
0.832,0.832,199.5765,195.5765,199,195,199.2221,198,1,3162
0.153,0.153,201.451,197.451,201,197,199.2221,200,1,3162
0.3625,0.3625,203.7515,195.7515,204,196,199.2221,200,1,3162
0.602,0.602,201.9565,195.9565,200,194,199.2221,199,1,3162
0.6145,0.6145,202.075,196.075,202,196,199.2221,199,1,3162
0.174,0.174,202.2865,197.2865,201,196,199.2221,200,1,3162
0.388,0.388,201.2295,196.2295,201,196,199.2221,199,1,3162
0.3445,0.3445,202.0835,197.0835,201,196,199.2221,200,1,3162
0.4205,0.4205,201.333,196.333,200,195,199.2221,199,1,3162
0.597,0.597,200.858,196.858,200,196,199.2221,199,1,3162
1,1,198.656,196.656,198,196,199.2221,198,1,3162
0.8605,0.8605,199.959,194.959,199,194,199.2221,198,1,3162
0.604,0.604,200.8965,196.8965,200,196,199.2221,199,1,3162
0.272,0.272,201.889,197.889,201,197,199.2221,200,1,3162
0.5805,0.5805,202.854,195.854,203,196,199.2221,199,1,3162
0.8525,0.8525,199.893,194.893,199,194,199.2221,198,1,3162
0.636,0.636,199.889,196.889,199,196,199.2221,199,1,3162
0.623,0.623,200.96,196.96,200,196,199.2221,199,1,3162
0.9535,0.9535,199.9365,193.9365,199,193,199.2221,197,1,3162
0.2625,0.2625,201.851,196.851,201,196,199.2221,200,1,3162
0.916,0.916,200.133,195.133,199,194,199.2221,198,1,3162
0.587,0.587,200.889,196.889,200,196,199.2221,199,1,3162
0.2915,0.2915,201.9105,197.9105,201,197,199.2221,200,1,3162
0.6355,0.6355,202.1125,196.1125,202,196,199.2221,199,1,3162
0.64,0.64,201.105,196.105,200,195,199.2221,199,1,3162
0.364,0.364,202.9935,196.9935,202,196,199.2221,200,1,3162
