"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.18,0.18,193.5075,176.5075,176,159,180.63434,185,1,562
0.827,0.827,185.307,169.307,167,151,180.63434,177,1,562
0.116,0.116,195.252,177.252,180,162,180.63434,186,1,562
0.704,0.704,186.793,169.793,171,154,180.63434,178,1,562
0.684,0.684,186.495,171.495,168,153,180.63434,179,1,562
0.7315,0.7315,186.0015,170.0015,170,154,180.63434,178,1,562
0.3355,0.3355,190.7065,173.7065,173,156,180.63434,182,1,562
0.4495,0.4495,189.9125,171.9125,174,156,180.63434,181,1,562
0.111,0.111,195.0325,177.0325,180,162,180.63434,186,1,562
0.286,0.286,191.9705,173.9705,175,157,180.63434,183,1,562
0.9355,0.9355,181.7475,164.7475,170,153,180.63434,174,1,562
0.6185,0.6185,186.772,170.772,169,153,180.63434,179,1,562
0.4265,0.4265,189.7075,172.7075,175,158,180.63434,181,1,562
0.792,0.792,185.607,170.607,169,154,180.63434,178,1,562
0.4265,0.4265,188.819,172.819,173,157,180.63434,181,1,562
0.139,0.139,192.8515,176.8515,176,160,180.63434,185,1,562
0.338,0.338,189.8305,173.8305,174,158,180.63434,182,1,562
0.634,0.634,186.962,170.962,171,155,180.63434,179,1,562
0.732,0.732,186.308,168.308,171,153,180.63434,178,1,562
0.0715,0.0715,194.55,178.55,176,160,180.63434,187,1,562
0.5915,0.5915,188.444,171.444,170,153,180.63434,180,1,562
0.021,0.021,198.9,180.9,179,161,180.63434,190,1,562
0.4265,0.4265,189.714,171.714,172,154,180.63434,181,1,562
0.5155,0.5155,187.7185,171.7185,172,156,180.63434,180,1,562
0.276,0.276,191.809,173.809,177,159,180.63434,183,1,562
0.581,0.581,188.489,170.489,174,156,180.63434,180,1,562
0.2485,0.2485,190.8145,174.8145,172,156,180.63434,183,1,562
0.3085,0.3085,191.418,174.418,174,157,180.63434,183,1,562
0.144,0.144,192.9005,175.9005,173,156,180.63434,185,1,562
0.8555,0.8555,183.65,168.65,166,151,180.63434,176,1,562
0.7145,0.7145,185.677,170.677,168,153,180.63434,178,1,562
0.2475,0.2475,191.676,174.676,175,158,180.63434,183,1,562
0.16,0.16,193.358,176.358,174,157,180.63434,185,1,562
0.479,0.479,188.3545,172.3545,170,154,180.63434,181,1,562
0.7055,0.7055,186.9465,168.9465,172,154,180.63434,178,1,562
0.814,0.814,185.349,168.349,172,155,180.63434,177,1,562
0.307,0.307,191.3695,174.3695,174,157,180.63434,183,1,562
0.5575,0.5575,188.1385,172.1385,172,156,180.63434,180,1,562
0.471,0.471,189.2855,172.2855,176,159,180.63434,181,1,562
0.5015,0.5015,188.5135,172.5135,171,155,180.63434,181,1,562
0.7095,0.7095,185.791,169.791,170,154,180.63434,178,1,562
0.138,0.138,195.4315,177.4315,178,160,180.63434,186,1,562
0.3375,0.3375,190.6695,173.6695,176,159,180.63434,182,1,562
0.681,0.681,187.52,170.52,171,154,180.63434,179,1,562
0.2595,0.2595,192.513,174.513,177,159,180.63434,184,1,562
0.5225,0.5225,187.7875,171.7875,171,155,180.63434,180,1,562
0.7995,0.7995,184.8725,168.8725,168,152,180.63434,177,1,562
0.619,0.619,186.7775,170.7775,170,154,180.63434,179,1,562
0.103,0.103,195.037,177.037,175,157,180.63434,186,1,562
0.375,0.375,189.2725,174.2725,171,156,180.63434,182,1,562
0.866,0.866,184.143,168.143,168,152,180.63434,176,1,562
0.2685,0.2685,192.6885,174.6885,178,160,180.63434,183,1,562
0.6,0.6,188.5515,171.5515,170,153,180.63434,180,1,562
0.594,0.594,187.4455,172.4455,171,156,180.63434,180,1,562
0.603,0.603,187.7965,170.7965,173,156,180.63434,179,1,562
0.0655,0.0655,195.7855,178.7855,176,159,180.63434,187,1,562
0.5805,0.5805,188.491,171.491,172,155,180.63434,180,1,562
0.9715,0.9715,181.3405,165.3405,167,151,180.63434,173,1,562
0.5175,0.5175,188.557,173.557,170,155,180.63434,181,1,562
0.2115,0.2115,192.919,174.919,179,161,180.63434,184,1,562
0.4145,0.4145,190.6225,173.6225,174,157,180.63434,182,1,562
0.12,0.12,194.9175,176.9175,179,161,180.63434,186,1,562
0.4915,0.4915,189.5265,172.5265,172,155,180.63434,181,1,562
0.6015,0.6015,186.6385,170.6385,170,154,180.63434,179,1,562
0.2775,0.2775,191.041,174.041,173,156,180.63434,183,1,562
0.5605,0.5605,188.214,172.214,173,157,180.63434,180,1,562
0.7225,0.7225,185.8825,169.8825,169,153,180.63434,178,1,562
0.3275,0.3275,188.816,174.816,171,157,180.63434,182,1,562
0.347,0.347,189.931,174.931,172,157,180.63434,182,1,562
0.5215,0.5215,187.822,171.822,172,156,180.63434,180,1,562
0.372,0.372,189.2185,174.2185,170,155,180.63434,182,1,562
0.266,0.266,191.6925,174.6925,173,156,180.63434,183,1,562
0.3375,0.3375,189.71,173.71,173,157,180.63434,182,1,562
0.923,0.923,183.567,166.567,170,153,180.63434,175,1,562
0.686,0.686,186.4615,171.4615,170,155,180.63434,179,1,562
0.8795,0.8795,184.624,167.624,169,152,180.63434,176,1,562
0.749,0.749,185.077,170.077,167,152,180.63434,178,1,562
0.6325,0.6325,187.006,171.006,171,155,180.63434,179,1,562
