"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,33.431,24.431,33,24,32.45188,29,1,316
0.3975,0.3975,36.056,29.056,34,27,32.45188,33,1,316
0.8185,0.8185,34.6315,25.6315,35,26,32.45188,30,1,316
0.2145,0.2145,38.786,29.786,37,28,32.45188,34,1,316
0.5455,0.5455,37.761,26.761,38,27,32.45188,32,1,316
0.74,0.74,34.948,26.948,34,26,32.45188,31,1,316
1,1,29.9285,24.9285,29,24,32.45188,28,1,316
0.925,0.925,33.6675,24.6675,33,24,32.45188,29,1,316
0.0755,0.0755,40.321,31.321,38,29,32.45188,36,1,316
0.5725,0.5725,36.92,27.92,36,27,32.45188,32,1,316
0.5425,0.5425,38.7295,25.7295,39,26,32.45188,32,1,316
0.597,0.597,35.917,28.917,35,28,32.45188,32,1,316
0.9005,0.9005,33.842,23.842,34,24,32.45188,29,1,316
0.3535,0.3535,36.771,28.771,36,28,32.45188,33,1,316
0.78,0.78,34.939,26.939,34,26,32.45188,31,1,316
0.5925,0.5925,35.9645,27.9645,35,27,32.45188,32,1,316
0.511,0.511,38.5105,26.5105,38,26,32.45188,32,1,316
0.2525,0.2525,37.293,30.293,34,27,32.45188,34,1,316
0.314,0.314,40.011,28.011,39,27,32.45188,34,1,316
0.935,0.935,33.15,26.15,31,24,32.45188,30,1,316
0.305,0.305,36.513,28.513,35,27,32.45188,33,1,316
0.3745,0.3745,36.833,28.833,34,26,32.45188,33,1,316
0.624,0.624,36.293,27.293,36,27,32.45188,32,1,316
0.476,0.476,37.3895,28.3895,36,27,32.45188,33,1,316
0.926,0.926,32.9545,26.9545,31,25,32.45188,30,1,316
0.575,0.575,34.833,28.833,33,27,32.45188,32,1,316
0.4715,0.4715,37.377,28.377,36,27,32.45188,33,1,316
0.612,0.612,37.1085,27.1085,36,26,32.45188,32,1,316
0.755,0.755,33.6745,27.6745,31,25,32.45188,31,1,316
0.4995,0.4995,35.5515,28.5515,33,26,32.45188,32,1,316
1,1,30.9715,24.9715,30,24,32.45188,28,1,316
0.9945,0.9945,32.2815,25.2815,31,24,32.45188,29,1,316
0.2095,0.2095,37.8485,29.8485,36,28,32.45188,34,1,316
0.9875,0.9875,32.45,25.45,32,25,32.45188,29,1,316
0.889,0.889,32.4625,26.4625,30,24,32.45188,30,1,316
0.326,0.326,40,28,41,29,32.45188,34,1,316
0.5335,0.5335,34.701,28.701,33,27,32.45188,32,1,316
0.346,0.346,37.548,28.548,36,27,32.45188,33,1,316
0.6195,0.6195,37.2335,27.2335,37,27,32.45188,32,1,316
0.577,0.577,35.977,27.977,34,26,32.45188,32,1,316
0.56,0.56,36.8605,26.8605,36,26,32.45188,32,1,316
0.201,0.201,37.96,29.96,36,28,32.45188,34,1,316
0.9355,0.9355,33.269,26.269,33,26,32.45188,30,1,316
0.8655,0.8655,34.378,27.378,32,25,32.45188,31,1,316
0.9905,0.9905,32.214,26.214,31,25,32.45188,29,1,316
0.1035,0.1035,38.834,30.834,36,28,32.45188,35,1,316
0.7045,0.7045,34.587,26.587,33,25,32.45188,31,1,316
0.292,0.292,39.945,28.945,39,28,32.45188,34,1,316
0.1945,0.1945,43.4205,29.4205,43,29,32.45188,36,1,316
0.256,0.256,38.265,30.265,37,29,32.45188,34,1,316
0.4515,0.4515,36.318,29.318,35,28,32.45188,33,1,316
0.767,0.767,36.2135,26.2135,36,26,32.45188,31,1,316
1,1,30.6945,25.6945,29,24,32.45188,28,1,316
0.4905,0.4905,39.382,27.382,40,28,32.45188,33,1,316
0.558,0.558,35.8815,27.8815,34,26,32.45188,32,1,316
0.79,0.79,33.843,27.843,33,27,32.45188,31,1,316
0.8735,0.8735,33.8785,25.8785,33,25,32.45188,30,1,316
0.5635,0.5635,35.843,27.843,34,26,32.45188,32,1,316
0.3105,0.3105,39.102,29.102,39,29,32.45188,34,1,316
0.3775,0.3775,36.8245,28.8245,36,28,32.45188,33,1,316
0.145,0.145,39.787,29.787,39,29,32.45188,35,1,316
0.22,0.22,38.7025,29.7025,37,28,32.45188,34,1,316
0.7325,0.7325,36.032,26.032,35,25,32.45188,31,1,316
0.348,0.348,36.7545,28.7545,35,27,32.45188,33,1,316
0.346,0.346,40.2355,28.2355,40,28,32.45188,34,1,316
0.1355,0.1355,42.0305,30.0305,42,30,32.45188,36,1,316
0.8065,0.8065,34.0875,27.0875,32,25,32.45188,31,1,316
0.7895,0.7895,33.6485,27.6485,32,26,32.45188,31,1,316
0.827,0.827,34.4335,26.4335,34,26,32.45188,31,1,316
0.7045,0.7045,35.6905,26.6905,34,25,32.45188,31,1,316
0.9515,0.9515,33.229,26.229,32,25,32.45188,30,1,316
0.104,0.104,41.869,30.869,41,30,32.45188,36,1,316
0.249,0.249,38.2245,30.2245,35,27,32.45188,34,1,316
0.4355,0.4355,36.248,29.248,33,26,32.45188,33,1,316
0.852,0.852,34.403,27.403,33,26,32.45188,31,1,316
0.5835,0.5835,36.9875,26.9875,37,27,32.45188,32,1,316
0.8155,0.8155,34.344,27.344,33,26,32.45188,31,1,316
