"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,63.92,49.92,61,47,54.5067,57,1,1000
0.2925,0.2925,62.5365,49.5365,61,48,54.5067,56,1,1000
0.069,0.069,64.409,53.409,59,48,54.5067,59,1,1000
0.4165,0.4165,60.8665,48.8665,59,47,54.5067,55,1,1000
0.357,0.357,62.3655,50.3655,60,48,54.5067,56,1,1000
0.8835,0.8835,56.45,47.45,53,44,54.5067,52,1,1000
0.625,0.625,58.2425,49.2425,54,45,54.5067,54,1,1000
0.5125,0.5125,61.5,49.5,59,47,54.5067,55,1,1000
0.7545,0.7545,58.8495,44.8495,58,44,54.5067,52,1,1000
0.9555,0.9555,55.312,44.312,53,42,54.5067,50,1,1000
0.973,0.973,55.0315,45.0315,52,42,54.5067,50,1,1000
0.432,0.432,60.9985,48.9985,58,46,54.5067,55,1,1000
0.408,0.408,62.604,47.604,62,47,54.5067,55,1,1000
0.423,0.423,61.79,47.79,61,47,54.5067,55,1,1000
0.657,0.657,57.6455,47.6455,54,44,54.5067,53,1,1000
0.4785,0.4785,62.2575,48.2575,60,46,54.5067,55,1,1000
0.247,0.247,62.473,51.473,58,47,54.5067,57,1,1000
0.9815,0.9815,53.5455,44.5455,52,43,54.5067,49,1,1000
0.6475,0.6475,58.505,48.505,55,45,54.5067,54,1,1000
0.9775,0.9775,53.696,45.696,51,43,54.5067,50,1,1000
0.722,0.722,58.2995,47.2995,56,45,54.5067,53,1,1000
0.0185,0.0185,66.401,55.401,63,52,54.5067,61,1,1000
0.373,0.373,62.491,49.491,60,47,54.5067,56,1,1000
0.698,0.698,57.9545,47.9545,55,45,54.5067,53,1,1000
0.335,0.335,59.511,50.511,56,47,54.5067,55,1,1000
0.925,0.925,57.4175,43.4175,57,43,54.5067,50,1,1000
0.185,0.185,65.297,51.297,62,48,54.5067,58,1,1000
0.908,0.908,55.9025,45.9025,54,44,54.5067,51,1,1000
0.2705,0.2705,61.7095,49.7095,59,47,54.5067,56,1,1000
0.8515,0.8515,56.1415,47.1415,53,44,54.5067,52,1,1000
0.7425,0.7425,58.285,47.285,55,44,54.5067,53,1,1000
0.242,0.242,63.2685,51.2685,62,50,54.5067,57,1,1000
0.89,0.89,56.4285,47.4285,54,45,54.5067,52,1,1000
0.3215,0.3215,61.9445,49.9445,59,47,54.5067,56,1,1000
0.342,0.342,59.5855,50.5855,56,47,54.5067,55,1,1000
0.9855,0.9855,53.8025,43.8025,50,40,54.5067,49,1,1000
0.331,0.331,61.316,50.316,59,48,54.5067,56,1,1000
0.152,0.152,64.084,51.084,61,48,54.5067,58,1,1000
0.5765,0.5765,59.0725,49.0725,56,46,54.5067,54,1,1000
0.9895,0.9895,54.0585,46.0585,52,44,54.5067,50,1,1000
0.1095,0.1095,64.573,51.573,62,49,54.5067,58,1,1000
0.1925,0.1925,63.6025,50.6025,63,50,54.5067,57,1,1000
0.2595,0.2595,63.4455,50.4455,61,48,54.5067,57,1,1000
0.432,0.432,61.894,48.894,60,47,54.5067,55,1,1000
0.208,0.208,63.074,51.074,60,48,54.5067,57,1,1000
0.6405,0.6405,59.4445,48.4445,57,46,54.5067,54,1,1000
0.4285,0.4285,61.799,48.799,60,47,54.5067,55,1,1000
0.039,0.039,66.0915,54.0915,62,50,54.5067,60,1,1000
0.3345,0.3345,62.0985,50.0985,59,47,54.5067,56,1,1000
0.132,0.132,66.7955,50.7955,66,50,54.5067,59,1,1000
0.8855,0.8855,55.6395,45.6395,53,43,54.5067,51,1,1000
0.0635,0.0635,64.238,53.238,59,48,54.5067,59,1,1000
0.561,0.561,59.0055,49.0055,56,46,54.5067,54,1,1000
0.9715,0.9715,54.595,43.595,53,42,54.5067,49,1,1000
0.3565,0.3565,59.6145,50.6145,56,47,54.5067,55,1,1000
0.042,0.042,66.346,54.346,63,51,54.5067,60,1,1000
0.0805,0.0805,65.8315,52.8315,63,50,54.5067,59,1,1000
0.1195,0.1195,63.759,51.759,61,49,54.5067,58,1,1000
0.3415,0.3415,62.375,49.375,60,47,54.5067,56,1,1000
0.8035,0.8035,58.1715,45.1715,56,43,54.5067,52,1,1000
0.897,0.897,56.4295,47.4295,52,43,54.5067,52,1,1000
0.4595,0.4595,60.189,49.189,56,45,54.5067,55,1,1000
0.13,0.13,63.407,52.407,61,50,54.5067,58,1,1000
0.0685,0.0685,65.044,53.044,61,49,54.5067,59,1,1000
0.172,0.172,61.9565,51.9565,58,48,54.5067,57,1,1000
0.7975,0.7975,57.8225,46.8225,55,44,54.5067,52,1,1000
0.4135,0.4135,62.688,47.688,62,47,54.5067,55,1,1000
0.74,0.74,58.5925,45.5925,57,44,54.5067,52,1,1000
0.4225,0.4225,60.047,50.047,55,45,54.5067,55,1,1000
0.4105,0.4105,61.678,48.678,60,47,54.5067,55,1,1000
0.233,0.233,61.547,50.547,57,46,54.5067,56,1,1000
0.207,0.207,63.737,50.737,60,47,54.5067,57,1,1000
1,1,52.1745,44.1745,50,42,54.5067,48,1,1000
0.266,0.266,64.312,50.312,64,50,54.5067,57,1,1000
0.19,0.19,62.8325,50.8325,60,48,54.5067,57,1,1000
0.0215,0.0215,69.211,55.211,65,51,54.5067,62,1,1000
0.598,0.598,60.224,47.224,59,46,54.5067,54,1,1000
0.919,0.919,56.3715,47.3715,53,44,54.5067,52,1,1000
0.931,0.931,55.7335,44.7335,54,43,54.5067,50,1,1000
0.9395,0.9395,55.1185,46.1185,52,43,54.5067,51,1,1000
0.4445,0.4445,60.2,50.2,57,47,54.5067,55,1,1000
0.7115,0.7115,58.1495,47.1495,56,45,54.5067,53,1,1000
0.7245,0.7245,59.385,46.385,57,44,54.5067,53,1,1000
0.0955,0.0955,63.8365,52.8365,59,48,54.5067,58,1,1000
0.079,0.079,65.2305,53.2305,62,50,54.5067,59,1,1000
0.2145,0.2145,63.917,50.917,62,49,54.5067,57,1,1000
0.383,0.383,59.79,49.79,56,46,54.5067,55,1,1000
0.661,0.661,58.8275,46.8275,58,46,54.5067,53,1,1000
0.233,0.233,64.646,49.646,64,49,54.5067,57,1,1000
0.456,0.456,61.1565,49.1565,58,46,54.5067,55,1,1000
0.3995,0.3995,61.5705,48.5705,58,45,54.5067,55,1,1000
