"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,52.876,43.876,52,43,46.25292,48,1,1778
0.1005,0.1005,53.5015,44.5015,52,43,46.25292,49,1,1778
0.217,0.217,53.293,42.293,53,42,46.25292,48,1,1778
0.7025,0.7025,48.449,41.449,47,40,46.25292,45,1,1778
0.868,0.868,47.459,40.459,46,39,46.25292,44,1,1778
0.643,0.643,50.211,42.211,49,41,46.25292,46,1,1778
0.405,0.405,50.9705,41.9705,50,41,46.25292,47,1,1778
0.401,0.401,51.07,43.07,49,41,46.25292,47,1,1778
0.0195,0.0195,58.339,46.339,57,45,46.25292,52,1,1778
0.996,0.996,44.5285,37.5285,44,37,46.25292,41,1,1778
0.3215,0.3215,50.502,42.502,49,41,46.25292,47,1,1778
1,1,43.6715,37.6715,43,37,46.25292,41,1,1778
0.835,0.835,48.444,40.444,48,40,46.25292,44,1,1778
0.873,0.873,47.884,39.884,47,39,46.25292,44,1,1778
0.5985,0.5985,50.0335,42.0335,48,40,46.25292,46,1,1778
0.917,0.917,47.465,38.465,47,38,46.25292,43,1,1778
0.9125,0.9125,47.498,38.498,47,38,46.25292,43,1,1778
0.4445,0.4445,51.221,43.221,49,41,46.25292,47,1,1778
0.759,0.759,47.846,41.846,46,40,46.25292,45,1,1778
0.7135,0.7135,48.464,41.464,46,39,46.25292,45,1,1778
0.9985,0.9985,44.79,38.79,43,37,46.25292,42,1,1778
0.679,0.679,50.6235,39.6235,51,40,46.25292,45,1,1778
0.302,0.302,54.009,42.009,53,41,46.25292,48,1,1778
0.408,0.408,51.9605,41.9605,51,41,46.25292,47,1,1778
0.712,0.712,48.633,40.633,47,39,46.25292,45,1,1778
0.596,0.596,51.1305,41.1305,50,40,46.25292,46,1,1778
0.5425,0.5425,49.7795,41.7795,48,40,46.25292,46,1,1778
0.6545,0.6545,49.4725,40.4725,48,39,46.25292,45,1,1778
0.636,0.636,49.3315,40.3315,49,40,46.25292,45,1,1778
1,1,43.844,37.844,43,37,46.25292,41,1,1778
0.714,0.714,47.5145,41.5145,45,39,46.25292,45,1,1778
0.316,0.316,54.061,43.061,54,43,46.25292,48,1,1778
0.3775,0.3775,52.5755,41.5755,52,41,46.25292,47,1,1778
0.483,0.483,50.3785,42.3785,49,41,46.25292,46,1,1778
0.766,0.766,49.0315,41.0315,47,39,46.25292,45,1,1778
0.1685,0.1685,52.357,43.357,51,42,46.25292,48,1,1778
0.4865,0.4865,50.507,41.507,48,39,46.25292,46,1,1778
0.586,0.586,51.0705,41.0705,51,41,46.25292,46,1,1778
0.0185,0.0185,57.529,46.529,55,44,46.25292,52,1,1778
1,1,45.8705,39.8705,44,38,46.25292,43,1,1778
0.5595,0.5595,52.93,39.93,53,40,46.25292,46,1,1778
0.2525,0.2525,53.7635,42.7635,53,42,46.25292,48,1,1778
0.401,0.401,52.8035,41.8035,52,41,46.25292,47,1,1778
0.0225,0.0225,58.6635,46.6635,58,46,46.25292,52,1,1778
0.276,0.276,52.911,42.911,52,42,46.25292,48,1,1778
0.508,0.508,50.551,41.551,49,40,46.25292,46,1,1778
0.3745,0.3745,52.549,41.549,52,41,46.25292,47,1,1778
0.106,0.106,55.102,45.102,53,43,46.25292,50,1,1778
0.131,0.131,54.2625,43.2625,54,43,46.25292,49,1,1778
0.3275,0.3275,50.6865,42.6865,48,40,46.25292,47,1,1778
0.3915,0.3915,50.9345,42.9345,50,42,46.25292,47,1,1778
0.371,0.371,50.77,42.77,50,42,46.25292,47,1,1778
0.608,0.608,50.0605,42.0605,49,41,46.25292,46,1,1778
0.634,0.634,50.337,40.337,49,39,46.25292,45,1,1778
0.016,0.016,55.6425,46.6425,53,44,46.25292,51,1,1778
0.184,0.184,52.4435,43.4435,50,41,46.25292,48,1,1778
0.641,0.641,49.3035,40.3035,49,40,46.25292,45,1,1778
0.434,0.434,50.245,43.245,49,42,46.25292,47,1,1778
0.1455,0.1455,53.78,43.78,53,43,46.25292,49,1,1778
0.534,0.534,51.6195,40.6195,50,39,46.25292,46,1,1778
0.1295,0.1295,53.044,44.044,50,41,46.25292,49,1,1778
0.3965,0.3965,51.0405,43.0405,49,41,46.25292,47,1,1778
0.335,0.335,51.4275,42.4275,50,41,46.25292,47,1,1778
0.3245,0.3245,53.1805,43.1805,53,43,46.25292,48,1,1778
0.1965,0.1965,54.141,44.141,52,42,46.25292,49,1,1778
0.575,0.575,50.863,41.863,50,41,46.25292,46,1,1778
0.075,0.075,54.107,45.107,52,43,46.25292,50,1,1778
0.33,0.33,50.702,42.702,48,40,46.25292,47,1,1778
0.9965,0.9965,46.044,40.044,45,39,46.25292,43,1,1778
0.979,0.979,45.507,39.507,43,37,46.25292,43,1,1778
0.503,0.503,49.5595,42.5595,47,40,46.25292,46,1,1778
0.7615,0.7615,49.044,41.044,48,40,46.25292,45,1,1778
0.0195,0.0195,53.5075,46.5075,51,44,46.25292,50,1,1778
0.2415,0.2415,52.1205,44.1205,50,42,46.25292,48,1,1778
0.103,0.103,51.3095,44.3095,48,41,46.25292,48,1,1778
0.824,0.824,48.456,40.456,48,40,46.25292,44,1,1778
0.2505,0.2505,54.2635,41.2635,54,41,46.25292,48,1,1778
0.936,0.936,46.8875,40.8875,45,39,46.25292,44,1,1778
0.909,0.909,48.011,40.011,47,39,46.25292,44,1,1778
0.369,0.369,51.6405,42.6405,51,42,46.25292,47,1,1778
0.658,0.658,49.211,42.211,48,41,46.25292,46,1,1778
0.2395,0.2395,55.216,43.216,55,43,46.25292,49,1,1778
0.6835,0.6835,48.433,41.433,47,40,46.25292,45,1,1778
0.4835,0.4835,50.4295,42.4295,49,41,46.25292,46,1,1778
0.229,0.229,51.7885,43.7885,50,42,46.25292,48,1,1778
0.9535,0.9535,46.957,40.957,46,40,46.25292,44,1,1778
0.449,0.449,51.151,42.151,51,42,46.25292,47,1,1778
0.307,0.307,51.286,42.286,49,40,46.25292,47,1,1778
0.538,0.538,49.6935,41.6935,48,40,46.25292,46,1,1778
0.755,0.755,50.3565,38.3565,51,39,46.25292,44,1,1778
0.087,0.087,53.4105,44.4105,52,43,46.25292,49,1,1778
