"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.21,0.21,43.2005,33.2005,39,29,35.82554,38,1,100
0.5625,0.5625,39.966,29.966,36,26,35.82554,35,1,100
0.2575,0.2575,45.073,31.073,44,30,35.82554,38,1,100
0.5455,0.5455,41.96,27.96,42,28,35.82554,35,1,100
0.4415,0.4415,40.2205,31.2205,37,28,35.82554,36,1,100
0.0675,0.0675,44.595,34.595,40,30,35.82554,40,1,100
0.4055,0.4055,40.918,31.918,36,27,35.82554,36,1,100
0.612,0.612,41.234,30.234,39,28,35.82554,35,1,100
0.7295,0.7295,38.9815,28.9815,36,26,35.82554,34,1,100
0.196,0.196,43.9395,31.9395,41,29,35.82554,38,1,100
0.66,0.66,40.798,28.798,38,26,35.82554,35,1,100
0.942,0.942,36.264,27.264,33,24,35.82554,32,1,100
0.702,0.702,39.9535,28.9535,37,26,35.82554,34,1,100
0.986,0.986,35.194,25.194,32,22,35.82554,30,1,100
0.124,0.124,46.3415,33.3415,45,32,35.82554,40,1,100
0.684,0.684,39.9,27.9,39,27,35.82554,34,1,100
0.611,0.611,41.327,29.327,39,27,35.82554,35,1,100
0.747,0.747,40.5305,28.5305,38,26,35.82554,34,1,100
0.427,0.427,41.931,30.931,39,28,35.82554,36,1,100
0.432,0.432,42.8675,28.8675,42,28,35.82554,36,1,100
0.27,0.27,43.606,31.606,40,28,35.82554,38,1,100
0.7785,0.7785,39.67,28.67,38,27,35.82554,34,1,100
0.6565,0.6565,40.6615,29.6615,38,27,35.82554,35,1,100
0.0065,0.0065,51.0025,37.0025,48,34,35.82554,44,1,100
0.989,0.989,34.8665,25.8665,33,24,35.82554,30,1,100
0.1575,0.1575,42.8705,32.8705,39,29,35.82554,38,1,100
0.911,0.911,37.2645,26.2645,35,24,35.82554,32,1,100
0.2695,0.2695,43.784,32.784,40,29,35.82554,38,1,100
0.761,0.761,40.6185,28.6185,38,26,35.82554,34,1,100
0.46,0.46,42.2225,30.2225,41,29,35.82554,36,1,100
0.8065,0.8065,38.598,29.598,34,25,35.82554,34,1,100
0.073,0.073,46.1125,34.1125,43,31,35.82554,40,1,100
0.2565,0.2565,43.531,32.531,40,29,35.82554,38,1,100
0.5185,0.5185,40.564,31.564,35,26,35.82554,36,1,100
0.2085,0.2085,45.6825,32.6825,44,31,35.82554,39,1,100
0.7575,0.7575,38.1375,29.1375,34,25,35.82554,34,1,100
0.27,0.27,43.5975,31.5975,40,28,35.82554,38,1,100
0.4565,0.4565,42.1825,30.1825,40,28,35.82554,36,1,100
0.39,0.39,43.547,30.547,41,28,35.82554,37,1,100
0.5225,0.5225,41.7805,29.7805,40,28,35.82554,36,1,100
0.8455,0.8455,38.3545,27.3545,36,25,35.82554,33,1,100
0.649,0.649,40.436,30.436,37,27,35.82554,35,1,100
0.8125,0.8125,39.126,27.126,38,26,35.82554,33,1,100
0.056,0.056,45.849,33.849,42,30,35.82554,40,1,100
0.995,0.995,34.342,25.342,31,22,35.82554,30,1,100
0.25,0.25,44.3325,31.3325,43,30,35.82554,38,1,100
0.4345,0.4345,41.1775,31.1775,37,27,35.82554,36,1,100
0.1995,0.1995,45.754,32.754,42,29,35.82554,39,1,100
0.04,0.04,46.972,34.972,43,31,35.82554,41,1,100
0.0725,0.0725,46.01,34.01,42,30,35.82554,40,1,100
0.8675,0.8675,38.6885,27.6885,37,26,35.82554,33,1,100
0.2015,0.2015,46.31,32.31,45,31,35.82554,39,1,100
0.873,0.873,38.773,27.773,37,26,35.82554,33,1,100
0.563,0.563,40.9435,29.9435,38,27,35.82554,35,1,100
0.2045,0.2045,43.885,31.885,41,29,35.82554,38,1,100
0.464,0.464,42.214,30.214,40,28,35.82554,36,1,100
0.4705,0.4705,42.2285,30.2285,40,28,35.82554,36,1,100
0.388,0.388,43.5215,31.5215,41,29,35.82554,37,1,100
0.9965,0.9965,34.81,25.81,31,22,35.82554,30,1,100
0.2325,0.2325,44.2135,32.2135,42,30,35.82554,38,1,100
0.71,0.71,38.841,28.841,35,25,35.82554,34,1,100
0.391,0.391,42.6595,30.6595,39,27,35.82554,37,1,100
0.425,0.425,41.89,30.89,39,28,35.82554,36,1,100
0.4235,0.4235,41.02,31.02,37,27,35.82554,36,1,100
0.3465,0.3465,43.3055,30.3055,41,28,35.82554,37,1,100
0.569,0.569,40.936,28.936,38,26,35.82554,35,1,100
0.0815,0.0815,46.178,34.178,43,31,35.82554,40,1,100
0.459,0.459,41.168,31.168,37,27,35.82554,36,1,100
0.7135,0.7135,38.784,30.784,34,26,35.82554,35,1,100
0.999,0.999,34.5295,25.5295,31,22,35.82554,30,1,100
0.661,0.661,40.935,26.935,40,26,35.82554,34,1,100
0.982,0.982,35.816,27.816,31,23,35.82554,32,1,100
0.3395,0.3395,43.9915,29.9915,42,28,35.82554,37,1,100
0.427,0.427,41.9425,29.9425,39,27,35.82554,36,1,100
0.8025,0.8025,39.219,26.219,39,26,35.82554,33,1,100
0.9745,0.9745,36.5995,25.5995,34,23,35.82554,31,1,100
0.232,0.232,43.3725,32.3725,40,29,35.82554,38,1,100
0.174,0.174,43.891,32.891,40,29,35.82554,38,1,100
