"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,48.096,38.096,44,34,42.04888,43,1,100
0.028,0.028,54.579,41.579,50,37,42.04888,48,1,100
0.443,0.443,48.068,36.068,45,33,42.04888,42,1,100
0.7795,0.7795,45.8875,33.8875,43,31,42.04888,40,1,100
0.1965,0.1965,50.029,39.029,45,34,42.04888,45,1,100
0.9215,0.9215,44.018,34.018,40,30,42.04888,39,1,100
0.8195,0.8195,44.925,34.925,41,31,42.04888,40,1,100
0.174,0.174,50.8845,38.8845,46,34,42.04888,45,1,100
0.214,0.214,51.7745,37.7745,49,35,42.04888,45,1,100
0.306,0.306,49.037,38.037,45,34,42.04888,44,1,100
0.925,0.925,43.724,32.724,40,29,42.04888,38,1,100
0.111,0.111,54.0735,39.0735,52,37,42.04888,46,1,100
0.6965,0.6965,47.2895,32.2895,47,32,42.04888,40,1,100
0.9715,0.9715,43.037,33.037,39,29,42.04888,38,1,100
0.8995,0.8995,43.943,33.943,40,30,42.04888,39,1,100
0.108,0.108,51.7845,39.7845,47,35,42.04888,46,1,100
0.105,0.105,54.007,40.007,52,38,42.04888,47,1,100
0.8295,0.8295,45.017,35.017,41,31,42.04888,40,1,100
0.034,0.034,53.8505,41.8505,49,37,42.04888,48,1,100
0.618,0.618,46.227,35.227,42,31,42.04888,41,1,100
0.2105,0.2105,49.2165,38.2165,45,34,42.04888,44,1,100
0.3415,0.3415,48.414,37.414,43,32,42.04888,43,1,100
0.3305,0.3305,49.159,37.159,46,34,42.04888,43,1,100
0.919,0.919,43.8405,33.8405,39,29,42.04888,39,1,100
0.8905,0.8905,45.048,33.048,43,31,42.04888,39,1,100
0.414,0.414,47.9075,37.9075,43,33,42.04888,43,1,100
0.997,0.997,40.712,30.712,37,27,42.04888,36,1,100
0.971,0.971,42.2615,32.2615,39,29,42.04888,37,1,100
0.498,0.498,48.4795,35.4795,45,32,42.04888,42,1,100
0.542,0.542,48.9205,34.9205,49,35,42.04888,42,1,100
0.722,0.722,46.422,33.422,46,33,42.04888,40,1,100
0.8435,0.8435,44.3495,33.3495,41,30,42.04888,39,1,100
0.7505,0.7505,46.6025,33.6025,44,31,42.04888,40,1,100
0.5495,0.5495,48.9025,34.9025,48,34,42.04888,42,1,100
0.6725,0.6725,46.604,35.604,43,32,42.04888,41,1,100
0.809,0.809,45.934,33.934,42,30,42.04888,40,1,100
0.0695,0.0695,53.412,40.412,50,37,42.04888,47,1,100
0.54,0.54,48.8005,35.8005,46,33,42.04888,42,1,100
0.3285,0.3285,49.086,37.086,46,34,42.04888,43,1,100
0.9725,0.9725,42.17,32.17,38,28,42.04888,37,1,100
0.1425,0.1425,50.5715,39.5715,46,35,42.04888,45,1,100
0.0015,0.0015,57.1935,45.1935,52,40,42.04888,51,1,100
0.41,0.41,48.0095,38.0095,43,33,42.04888,43,1,100
0.2255,0.2255,50.211,38.211,46,34,42.04888,44,1,100
0.637,0.637,45.428,36.428,41,32,42.04888,41,1,100
0.2615,0.2615,50.3525,37.3525,47,34,42.04888,44,1,100
0.404,0.404,48.8025,37.8025,44,33,42.04888,43,1,100
0.028,0.028,52.454,41.454,46,35,42.04888,47,1,100
0.1185,0.1185,52.427,39.427,50,37,42.04888,46,1,100
0.1915,0.1915,49.0695,39.0695,45,35,42.04888,44,1,100
0.6905,0.6905,46.002,35.002,43,32,42.04888,41,1,100
0.578,0.578,47.0615,36.0615,44,33,42.04888,41,1,100
0.9695,0.9695,42.7405,31.7405,40,29,42.04888,37,1,100
0.747,0.747,45.154,35.154,40,30,42.04888,40,1,100
0.896,0.896,45.0395,33.0395,42,30,42.04888,39,1,100
0.306,0.306,50.808,37.808,48,35,42.04888,44,1,100
0.875,0.875,43.2955,34.2955,38,29,42.04888,39,1,100
0.915,0.915,44.834,31.834,42,29,42.04888,38,1,100
0.5025,0.5025,46.504,37.504,42,33,42.04888,42,1,100
0.853,0.853,44.5655,33.5655,42,31,42.04888,39,1,100
0.4915,0.4915,47.521,36.521,43,32,42.04888,42,1,100
0.913,0.913,43.188,32.188,40,29,42.04888,38,1,100
0.999,0.999,39.674,29.674,37,27,42.04888,35,1,100
0.8745,0.8745,44.4545,33.4545,40,29,42.04888,39,1,100
0.1645,0.1645,50.648,39.648,46,35,42.04888,45,1,100
0.2555,0.2555,49.543,38.543,46,35,42.04888,44,1,100
0.854,0.854,45.2775,31.2775,45,31,42.04888,38,1,100
0.141,0.141,50.344,39.344,46,35,42.04888,45,1,100
0.4115,0.4115,48.747,36.747,46,34,42.04888,43,1,100
0.9575,0.9575,42.565,33.565,39,30,42.04888,38,1,100
0.4795,0.4795,47.3845,36.3845,43,32,42.04888,42,1,100
0.429,0.429,49.008,37.008,46,34,42.04888,43,1,100
0.908,0.908,43.9085,33.9085,40,30,42.04888,39,1,100
0.1985,0.1985,53.166,37.166,52,36,42.04888,45,1,100
0.328,0.328,48.345,37.345,44,33,42.04888,43,1,100
0.011,0.011,55.964,43.964,50,38,42.04888,50,1,100
0.042,0.042,51.972,41.972,46,36,42.04888,47,1,100
0.096,0.096,51.626,39.626,46,34,42.04888,46,1,100
0.282,0.282,49.7655,37.7655,45,33,42.04888,44,1,100
