"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.389,0.389,63.9485,55.9485,61,53,59.10448,60,1,3162
0.847,0.847,60.222,54.222,59,53,59.10448,57,1,3162
0.8295,0.8295,61.0035,55.0035,60,54,59.10448,58,1,3162
0.5675,0.5675,62.853,54.853,62,54,59.10448,59,1,3162
0.495,0.495,64.3995,54.3995,65,55,59.10448,59,1,3162
0.914,0.914,60.776,51.776,61,52,59.10448,56,1,3162
0.667,0.667,61.2325,55.2325,60,54,59.10448,58,1,3162
0.104,0.104,65.7595,57.7595,64,56,59.10448,62,1,3162
0.181,0.181,65.512,56.512,64,55,59.10448,61,1,3162
0.1975,0.1975,66.3015,55.3015,65,54,59.10448,61,1,3162
0.9765,0.9765,58.904,53.904,58,53,59.10448,57,1,3162
0.6775,0.6775,61.416,54.416,61,54,59.10448,58,1,3162
0.3245,0.3245,62.7505,56.7505,61,55,59.10448,60,1,3162
0.3655,0.3655,65.6135,54.6135,64,53,59.10448,60,1,3162
0.8985,0.8985,60.7245,53.7245,59,52,59.10448,57,1,3162
0.341,0.341,62.83,56.83,61,55,59.10448,60,1,3162
0.081,0.081,65.687,57.687,63,55,59.10448,62,1,3162
0.2445,0.2445,65.8045,55.8045,65,55,59.10448,61,1,3162
0.203,0.203,68.653,55.653,69,56,59.10448,62,1,3162
0.4745,0.4745,63.309,55.309,62,54,59.10448,59,1,3162
0.498,0.498,63.509,54.509,62,53,59.10448,59,1,3162
0.9955,0.9955,58.2845,52.2845,57,51,59.10448,55,1,3162
0.6575,0.6575,62.3735,54.3735,62,54,59.10448,58,1,3162
0.7615,0.7615,61.999,53.999,61,53,59.10448,58,1,3162
0.5495,0.5495,62.788,54.788,62,54,59.10448,59,1,3162
0.146,0.146,65.173,56.173,63,54,59.10448,61,1,3162
0.355,0.355,66.1885,54.1885,67,55,59.10448,60,1,3162
0.8515,0.8515,60.0095,55.0095,58,53,59.10448,58,1,3162
0.595,0.595,63.0535,54.0535,62,53,59.10448,59,1,3162
0.6625,0.6625,62.3315,54.3315,61,53,59.10448,58,1,3162
0.3765,0.3765,63.894,55.894,62,54,59.10448,60,1,3162
0.37,0.37,63.94,55.94,62,54,59.10448,60,1,3162
0.7805,0.7805,60.72,54.72,59,53,59.10448,58,1,3162
0.03,0.03,72.222,58.222,72,58,59.10448,65,1,3162
0.8945,0.8945,60.336,52.336,60,52,59.10448,56,1,3162
0.043,0.043,64.6455,58.6455,63,57,59.10448,62,1,3162
0.28,0.28,64.2835,56.2835,63,55,59.10448,60,1,3162
0.2065,0.2065,66.3355,55.3355,65,54,59.10448,61,1,3162
0.1435,0.1435,66.093,58.093,64,56,59.10448,62,1,3162
0.638,0.638,62.261,54.261,61,53,59.10448,58,1,3162
0.471,0.471,62.4455,55.4455,60,53,59.10448,59,1,3162
0.95,0.95,59.4285,52.4285,59,52,59.10448,56,1,3162
0.564,0.564,63.87,54.87,63,54,59.10448,59,1,3162
0.9075,0.9075,60.969,52.969,60,52,59.10448,57,1,3162
0.65,0.65,61.207,54.207,60,53,59.10448,58,1,3162
0.584,0.584,62.9525,54.9525,61,53,59.10448,59,1,3162
0.144,0.144,64.5405,57.5405,62,55,59.10448,61,1,3162
0.023,0.023,69.239,59.239,68,58,59.10448,64,1,3162
0.0455,0.0455,66.7305,58.7305,64,56,59.10448,63,1,3162
0.391,0.391,62.1415,56.1415,61,55,59.10448,59,1,3162
0.027,0.027,68.9155,58.9155,67,57,59.10448,64,1,3162
0.899,0.899,60.9995,52.9995,59,51,59.10448,57,1,3162
0.3145,0.3145,64.4925,55.4925,62,53,59.10448,60,1,3162
0.661,0.661,62.484,53.484,62,53,59.10448,58,1,3162
0.428,0.428,63.171,55.171,62,54,59.10448,59,1,3162
0.506,0.506,62.5845,55.5845,60,53,59.10448,59,1,3162
0.6505,0.6505,61.1885,54.1885,60,53,59.10448,58,1,3162
0.1375,0.1375,68.24,56.24,68,56,59.10448,62,1,3162
0.731,0.731,61.7005,53.7005,60,52,59.10448,58,1,3162
0.4625,0.4625,62.3765,55.3765,60,53,59.10448,59,1,3162
0.869,0.869,60.476,53.476,59,52,59.10448,57,1,3162
0.3395,0.3395,63.5835,55.5835,62,54,59.10448,60,1,3162
0.243,0.243,65.0055,57.0055,64,56,59.10448,61,1,3162
0.9735,0.9735,60.0465,54.0465,59,53,59.10448,57,1,3162
0.8515,0.8515,60.431,53.431,59,52,59.10448,57,1,3162
0.8045,0.8045,62.7295,51.7295,63,52,59.10448,57,1,3162
0.4465,0.4465,62.2925,55.2925,60,53,59.10448,59,1,3162
0.8635,0.8635,60.9425,52.9425,60,52,59.10448,57,1,3162
0.1065,0.1065,64.429,57.429,62,55,59.10448,61,1,3162
0.621,0.621,63.0445,55.0445,62,54,59.10448,59,1,3162
0.449,0.449,64.1685,54.1685,64,54,59.10448,59,1,3162
0.4495,0.4495,64.2215,54.2215,64,54,59.10448,59,1,3162
0.7775,0.7775,60.695,54.695,58,52,59.10448,58,1,3162
0.3265,0.3265,64.395,55.395,63,54,59.10448,60,1,3162
0.3965,0.3965,64.0455,56.0455,62,54,59.10448,60,1,3162
0.0355,0.0355,65.364,58.364,63,56,59.10448,62,1,3162
0.0085,0.0085,67.62,59.62,65,57,59.10448,64,1,3162
0.86,0.86,60.794,52.794,61,53,59.10448,57,1,3162
0.1515,0.1515,66.877,56.877,65,55,59.10448,62,1,3162
0.3265,0.3265,64.412,55.412,63,54,59.10448,60,1,3162
0.7745,0.7745,60.869,54.869,60,54,59.10448,58,1,3162
0.249,0.249,63.347,56.347,61,54,59.10448,60,1,3162
0.831,0.831,61.6785,52.6785,62,53,59.10448,57,1,3162
0.0745,0.0745,68.728,57.728,67,56,59.10448,63,1,3162
0.363,0.363,62.849,55.849,61,54,59.10448,60,1,3162
0.4125,0.4125,64.9405,54.9405,64,54,59.10448,60,1,3162
0.3235,0.3235,64.551,55.551,63,54,59.10448,60,1,3162
0.2115,0.2115,65.731,56.731,64,55,59.10448,61,1,3162
0.536,0.536,61.6925,55.6925,60,54,59.10448,59,1,3162
