"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9635,0.9635,110.103,93.103,99,82,109.14616,102,1,178
0.342,0.342,119.822,102.822,106,89,109.14616,111,1,178
0.0415,0.0415,125.5945,107.5945,111,93,109.14616,117,1,178
0.117,0.117,124.024,106.024,110,92,109.14616,115,1,178
0.408,0.408,118.43,101.43,104,87,109.14616,110,1,178
0.1405,0.1405,124.4285,104.4285,113,93,109.14616,114,1,178
0.6125,0.6125,117.7535,98.7535,109,90,109.14616,108,1,178
0.9135,0.9135,111.5305,94.5305,100,83,109.14616,103,1,178
0.183,0.183,121.464,104.464,109,92,109.14616,113,1,178
0.0765,0.0765,123.2795,106.2795,109,92,109.14616,115,1,178
0.6275,0.6275,117.0785,99.0785,106,88,109.14616,108,1,178
0.0575,0.0575,126.743,107.743,115,96,109.14616,117,1,178
0.532,0.532,116.886,100.886,101,85,109.14616,109,1,178
0.3005,0.3005,121.13,102.13,111,92,109.14616,112,1,178
0.5295,0.5295,117.855,99.855,104,86,109.14616,109,1,178
0.7145,0.7145,115.9855,97.9855,104,86,109.14616,107,1,178
0.9325,0.9325,110.581,94.581,99,83,109.14616,103,1,178
0.7155,0.7155,115.907,98.907,102,85,109.14616,107,1,178
0.937,0.937,110.238,95.238,94,79,109.14616,103,1,178
0.3745,0.3745,119.0855,102.0855,105,88,109.14616,111,1,178
0.051,0.051,125.194,107.194,111,93,109.14616,116,1,178
0.738,0.738,115.36,97.36,103,85,109.14616,106,1,178
0.211,0.211,122.5755,103.5755,111,92,109.14616,113,1,178
0.04,0.04,127.606,107.606,117,97,109.14616,118,1,178
0.141,0.141,122.6285,104.6285,110,92,109.14616,114,1,178
0.7865,0.7865,114.7415,94.7415,107,87,109.14616,105,1,178
0.194,0.194,121.581,104.581,106,89,109.14616,113,1,178
0.962,0.962,109.644,94.644,93,78,109.14616,102,1,178
0.3905,0.3905,118.2475,101.2475,104,87,109.14616,110,1,178
0.8905,0.8905,112.6285,95.6285,101,84,109.14616,104,1,178
0.4665,0.4665,119.1115,101.1115,108,90,109.14616,110,1,178
0.2945,0.2945,122.009,103.009,110,91,109.14616,112,1,178
0.1395,0.1395,124.046,105.046,112,93,109.14616,115,1,178
0.37,0.37,120.146,102.146,107,89,109.14616,111,1,178
0.244,0.244,120.3585,103.3585,107,90,109.14616,112,1,178
0.385,0.385,119.1655,101.1655,108,90,109.14616,110,1,178
0.999,0.999,103.9905,87.9905,91,75,109.14616,96,1,178
0.7185,0.7185,115.056,99.056,101,85,109.14616,107,1,178
0.7925,0.7925,115.1155,97.1155,103,85,109.14616,106,1,178
0.613,0.613,116.675,99.675,104,87,109.14616,108,1,178
0.72,0.72,115.178,97.178,103,85,109.14616,106,1,178
0.5275,0.5275,117.7555,100.7555,104,87,109.14616,109,1,178
0.147,0.147,121.7825,105.7825,107,91,109.14616,114,1,178
0.8915,0.8915,112.774,94.774,102,84,109.14616,104,1,178
0.514,0.514,117.755,100.755,103,86,109.14616,109,1,178
0.091,0.091,124.175,106.175,110,92,109.14616,115,1,178
0.892,0.892,111.5215,96.5215,98,83,109.14616,104,1,178
0.8995,0.8995,111.713,95.713,97,81,109.14616,104,1,178
0.193,0.193,122.334,104.334,109,91,109.14616,113,1,178
0.86,0.86,112.333,95.333,101,84,109.14616,104,1,178
0.358,0.358,119.898,102.898,105,88,109.14616,111,1,178
0.288,0.288,121.043,103.043,108,90,109.14616,112,1,178
0.708,0.708,114.783,98.783,100,84,109.14616,107,1,178
0.187,0.187,121.769,104.769,107,90,109.14616,113,1,178
0.9535,0.9535,110.4365,92.4365,101,83,109.14616,101,1,178
0.4115,0.4115,118.4585,101.4585,103,86,109.14616,110,1,178
0.458,0.458,118.196,99.196,106,87,109.14616,109,1,178
0.281,0.281,121.566,102.566,113,94,109.14616,112,1,178
0.9965,0.9965,106.4605,89.4605,95,78,109.14616,98,1,178
0.096,0.096,125.0885,106.0885,114,95,109.14616,116,1,178
0.4645,0.4645,118.186,100.186,106,88,109.14616,109,1,178
0.558,0.558,117.0915,100.0915,102,85,109.14616,109,1,178
0.7125,0.7125,115.173,97.173,104,86,109.14616,106,1,178
0.96,0.96,109.307,93.307,95,79,109.14616,102,1,178
0.5315,0.5315,116.7065,101.7065,99,84,109.14616,109,1,178
0.9835,0.9835,109.137,93.137,96,80,109.14616,101,1,178
0.053,0.053,126.735,106.735,115,95,109.14616,117,1,178
0.693,0.693,115.561,98.561,101,84,109.14616,107,1,178
0.527,0.527,117.8945,99.8945,106,88,109.14616,109,1,178
0.9555,0.9555,109.3085,94.3085,95,80,109.14616,102,1,178
0.532,0.532,117.9395,100.9395,104,87,109.14616,109,1,178
0.298,0.298,121.0125,103.0125,109,91,109.14616,112,1,178
0.514,0.514,117.7215,100.7215,104,87,109.14616,109,1,178
0.365,0.365,119.869,101.869,107,89,109.14616,111,1,178
0.83,0.83,113.6395,96.6395,102,85,109.14616,105,1,178
0.3615,0.3615,119.77,101.77,108,90,109.14616,111,1,178
0.3995,0.3995,119.3125,101.3125,107,89,109.14616,110,1,178
