"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,70.4675,59.4675,67,56,62.9355,65,1,1778
0.9985,0.9985,59.97,51.97,57,49,62.9355,56,1,1778
0.2995,0.2995,69.0485,59.0485,66,56,62.9355,64,1,1778
0.2205,0.2205,71.1175,59.1175,68,56,62.9355,65,1,1778
0.0885,0.0885,74.553,60.553,72,58,62.9355,68,1,1778
0.557,0.557,67.939,55.939,66,54,62.9355,62,1,1778
0.1915,0.1915,70.081,60.081,66,56,62.9355,65,1,1778
0.021,0.021,74.4065,63.4065,70,59,62.9355,69,1,1778
0.0355,0.0355,74.232,62.232,71,59,62.9355,68,1,1778
0.0055,0.0055,79.4115,64.4115,78,63,62.9355,72,1,1778
0.403,0.403,68.922,57.922,64,53,62.9355,64,1,1778
0.764,0.764,66.281,56.281,63,53,62.9355,61,1,1778
0.737,0.737,65.0335,56.0335,62,53,62.9355,61,1,1778
0.3365,0.3365,69.293,58.293,66,55,62.9355,64,1,1778
0.6645,0.6645,66.6725,56.6725,63,53,62.9355,62,1,1778
0.6545,0.6545,66.524,56.524,63,53,62.9355,62,1,1778
0.9705,0.9705,63.3985,54.3985,60,51,62.9355,59,1,1778
0.2945,0.2945,69.1025,59.1025,67,57,62.9355,64,1,1778
0.456,0.456,67.285,58.285,63,54,62.9355,63,1,1778
0.327,0.327,68.489,59.489,65,56,62.9355,64,1,1778
0.68,0.68,66.8435,56.8435,64,54,62.9355,62,1,1778
0.1045,0.1045,76.2715,60.2715,75,59,62.9355,68,1,1778
0.365,0.365,70.2825,57.2825,69,56,62.9355,64,1,1778
0.066,0.066,72.945,60.945,69,57,62.9355,67,1,1778
0.783,0.783,67.2235,53.2235,68,54,62.9355,60,1,1778
0.995,0.995,62.8105,54.8105,59,51,62.9355,59,1,1778
0.1715,0.1715,71.7825,60.7825,69,58,62.9355,66,1,1778
0.36,0.36,69.4725,58.4725,66,55,62.9355,64,1,1778
0.0645,0.0645,73.7205,61.7205,71,59,62.9355,68,1,1778
0.112,0.112,74.0985,60.0985,73,59,62.9355,67,1,1778
0.581,0.581,67.1075,57.1075,63,53,62.9355,62,1,1778
0.8725,0.8725,65.098,53.098,63,51,62.9355,59,1,1778
0.828,0.828,65.17,54.17,63,52,62.9355,60,1,1778
1,1,58.1445,52.1445,55,49,62.9355,55,1,1778
0.0885,0.0885,76.019,60.019,74,58,62.9355,68,1,1778
0.2075,0.2075,70.4455,59.4455,67,56,62.9355,65,1,1778
0.2065,0.2065,70.237,59.237,66,55,62.9355,65,1,1778
0.011,0.011,73.6775,63.6775,70,60,62.9355,69,1,1778
0.014,0.014,75.854,63.854,71,59,62.9355,70,1,1778
0.061,0.061,75.1375,61.1375,72,58,62.9355,68,1,1778
0.5625,0.5625,67.966,55.966,66,54,62.9355,62,1,1778
0.7575,0.7575,66.3345,55.3345,64,53,62.9355,61,1,1778
0.515,0.515,68.573,57.573,65,54,62.9355,63,1,1778
0.217,0.217,71.219,59.219,67,55,62.9355,65,1,1778
0.341,0.341,69.381,58.381,67,56,62.9355,64,1,1778
0.058,0.058,74.4915,61.4915,72,59,62.9355,68,1,1778
0.784,0.784,65.1925,56.1925,61,52,62.9355,61,1,1778
0.8335,0.8335,65.9175,55.9175,62,52,62.9355,61,1,1778
0.311,0.311,69.9595,57.9595,67,55,62.9355,64,1,1778
0.342,0.342,69.368,59.368,65,55,62.9355,64,1,1778
0.261,0.261,72.0905,58.0905,70,56,62.9355,65,1,1778
0.4925,0.4925,68.4315,57.4315,66,55,62.9355,63,1,1778
0.2705,0.2705,70.658,58.658,68,56,62.9355,65,1,1778
0.599,0.599,69.3705,55.3705,68,54,62.9355,62,1,1778
0.5985,0.5985,66.1465,57.1465,62,53,62.9355,62,1,1778
0.57,0.57,70.055,55.055,70,55,62.9355,62,1,1778
0.484,0.484,67.4525,57.4525,64,54,62.9355,63,1,1778
0.9935,0.9935,61.228,50.228,59,48,62.9355,56,1,1778
0.0285,0.0285,76.7715,62.7715,73,59,62.9355,70,1,1778
0.1825,0.1825,71.765,59.765,70,58,62.9355,66,1,1778
0.7745,0.7745,65.1255,56.1255,61,52,62.9355,61,1,1778
0.544,0.544,70.854,54.854,71,55,62.9355,63,1,1778
0.969,0.969,63.701,52.701,62,51,62.9355,58,1,1778
0.8655,0.8655,64.917,56.917,62,54,62.9355,61,1,1778
0.963,0.963,63.2605,54.2605,59,50,62.9355,59,1,1778
0.8385,0.8385,65.0845,55.0845,62,52,62.9355,60,1,1778
0.4945,0.4945,68.436,58.436,66,56,62.9355,63,1,1778
0.246,0.246,70.5405,58.5405,67,55,62.9355,65,1,1778
0.8095,0.8095,67.8035,52.8035,68,53,62.9355,60,1,1778
0.4785,0.4785,68.453,57.453,65,54,62.9355,63,1,1778
0.846,0.846,64.8615,56.8615,62,54,62.9355,61,1,1778
0.021,0.021,75.0145,63.0145,72,60,62.9355,69,1,1778
0.815,0.815,65.771,55.771,63,53,62.9355,61,1,1778
0.8925,0.8925,64.2775,53.2775,63,52,62.9355,59,1,1778
0.6385,0.6385,67.523,56.523,66,55,62.9355,62,1,1778
0.096,0.096,72.8215,61.8215,68,57,62.9355,67,1,1778
0.8545,0.8545,64.9555,54.9555,62,52,62.9355,60,1,1778
0.425,0.425,71.635,57.635,70,56,62.9355,64,1,1778
0.368,0.368,69.6105,58.6105,65,54,62.9355,64,1,1778
0.477,0.477,67.424,58.424,63,54,62.9355,63,1,1778
0.519,0.519,68.6335,57.6335,66,55,62.9355,63,1,1778
0.8375,0.8375,65.1185,55.1185,62,52,62.9355,60,1,1778
0.207,0.207,72.5935,59.5935,70,57,62.9355,66,1,1778
0.1025,0.1025,71.2825,61.2825,67,57,62.9355,66,1,1778
0.4645,0.4645,68.3435,57.3435,66,55,62.9355,63,1,1778
0.285,0.285,70.792,58.792,67,55,62.9355,65,1,1778
0.733,0.733,65.9845,55.9845,64,54,62.9355,61,1,1778
0.2065,0.2065,70.9475,58.9475,68,56,62.9355,65,1,1778
0.305,0.305,71.8535,58.8535,68,55,62.9355,65,1,1778
0.8275,0.8275,65.049,55.049,62,52,62.9355,60,1,1778
0.043,0.043,76.207,62.207,73,59,62.9355,69,1,1778
1,1,59.2905,52.2905,56,49,62.9355,56,1,1778
