"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3355,0.3355,73.1355,61.1355,67,55,66.03636,67,1,316
0.6075,0.6075,71.381,58.381,66,53,66.03636,65,1,316
0.485,0.485,72.436,59.436,68,55,66.03636,66,1,316
0.984,0.984,65.7245,55.7245,60,50,66.03636,61,1,316
0.9955,0.9955,64.6295,53.6295,61,50,66.03636,59,1,316
0.4765,0.4765,72.3875,59.3875,68,55,66.03636,66,1,316
0.208,0.208,75.7755,62.7755,72,59,66.03636,69,1,316
0.182,0.182,75.4835,62.4835,72,59,66.03636,69,1,316
0.6065,0.6065,71.3995,58.3995,67,54,66.03636,65,1,316
0.304,0.304,75.5945,60.5945,73,58,66.03636,68,1,316
0.54,0.54,72.8195,58.8195,69,55,66.03636,66,1,316
0.1755,0.1755,76.1565,61.1565,74,59,66.03636,69,1,316
0.032,0.032,79.692,65.692,76,62,66.03636,73,1,316
0.456,0.456,75.915,58.915,75,58,66.03636,67,1,316
0.2205,0.2205,77.219,61.219,76,60,66.03636,69,1,316
0.0345,0.0345,79.3005,65.3005,74,60,66.03636,72,1,316
0.93,0.93,67.384,57.384,63,53,66.03636,62,1,316
0.1705,0.1705,76.8825,62.8825,74,60,66.03636,70,1,316
0.053,0.053,77.1235,64.1235,72,59,66.03636,71,1,316
0.54,0.54,70.802,60.802,65,55,66.03636,66,1,316
0.452,0.452,72.145,60.145,67,55,66.03636,66,1,316
1,1,62.2675,53.2675,59,50,66.03636,58,1,316
0.2645,0.2645,73.714,61.714,69,57,66.03636,68,1,316
0.453,0.453,72.2005,60.2005,67,55,66.03636,66,1,316
0.814,0.814,69.2795,57.2795,65,53,66.03636,63,1,316
0.5335,0.5335,72.767,58.767,69,55,66.03636,66,1,316
0.07,0.07,79.686,64.686,76,61,66.03636,72,1,316
0.3385,0.3385,76.516,59.516,77,60,66.03636,68,1,316
0.245,0.245,76.7675,60.7675,75,59,66.03636,69,1,316
0.368,0.368,71.644,61.644,66,56,66.03636,67,1,316
0.9995,0.9995,62.549,53.549,59,50,66.03636,58,1,316
0.6255,0.6255,71.618,58.618,67,54,66.03636,65,1,316
0.1245,0.1245,76.6435,63.6435,71,58,66.03636,70,1,316
0.013,0.013,81.0945,66.0945,76,61,66.03636,74,1,316
0.047,0.047,78.078,65.078,74,61,66.03636,71,1,316
0.556,0.556,71.9405,59.9405,69,57,66.03636,66,1,316
0.856,0.856,68.431,57.431,63,52,66.03636,63,1,316
0.969,0.969,66.306,53.306,62,49,66.03636,60,1,316
0.461,0.461,71.2345,60.2345,65,54,66.03636,66,1,316
0.668,0.668,70.9985,57.9985,68,55,66.03636,65,1,316
0.097,0.097,75.678,64.678,69,58,66.03636,70,1,316
0.3925,0.3925,74.5045,59.5045,72,57,66.03636,67,1,316
0.984,0.984,65.303,51.303,65,51,66.03636,58,1,316
0.681,0.681,70.86,59.86,66,55,66.03636,65,1,316
0.0625,0.0625,78.854,64.854,74,60,66.03636,72,1,316
0.845,0.845,68.992,56.992,65,53,66.03636,63,1,316
0.7355,0.7355,70.3555,58.3555,67,55,66.03636,64,1,316
0.7365,0.7365,70.8,56.8,68,54,66.03636,64,1,316
0.2965,0.2965,76.296,60.296,74,58,66.03636,68,1,316
0.4205,0.4205,73.775,59.775,72,58,66.03636,67,1,316
0.691,0.691,71.3855,56.3855,70,55,66.03636,64,1,316
0.4495,0.4495,72.135,60.135,69,57,66.03636,66,1,316
0.151,0.151,77.6895,62.6895,73,58,66.03636,70,1,316
0.9055,0.9055,68.2125,56.2125,65,53,66.03636,62,1,316
0.5735,0.5735,71.1715,58.1715,68,55,66.03636,65,1,316
0.276,0.276,73.635,61.635,68,56,66.03636,68,1,316
0.664,0.664,71.9485,57.9485,70,56,66.03636,65,1,316
0.2375,0.2375,77.5695,61.5695,76,60,66.03636,69,1,316
0.4195,0.4195,72.923,60.923,69,57,66.03636,67,1,316
0.345,0.345,73.1325,60.1325,70,57,66.03636,67,1,316
0.7465,0.7465,70.6935,57.6935,66,53,66.03636,64,1,316
0.917,0.917,67.1975,56.1975,62,51,66.03636,62,1,316
0.7165,0.7165,69.087,58.087,64,53,66.03636,64,1,316
0.3255,0.3255,76.4755,59.4755,75,58,66.03636,68,1,316
0.923,0.923,68.0045,56.0045,64,52,66.03636,62,1,316
0.604,0.604,70.286,59.286,65,54,66.03636,65,1,316
0.5855,0.5855,70.146,59.146,66,55,66.03636,65,1,316
0.524,0.524,72.7615,58.7615,70,56,66.03636,66,1,316
0.787,0.787,70.3625,56.3625,67,53,66.03636,63,1,316
0.023,0.023,81.047,66.047,77,62,66.03636,73,1,316
0.8375,0.8375,68.189,57.189,63,52,66.03636,63,1,316
0.4195,0.4195,73.717,59.717,70,56,66.03636,67,1,316
0.912,0.912,67.656,55.656,64,52,66.03636,62,1,316
0.883,0.883,68.209,56.209,63,51,66.03636,62,1,316
0.8705,0.8705,68.677,57.677,64,53,66.03636,63,1,316
0.687,0.687,70.9505,58.9505,66,54,66.03636,65,1,316
0.9735,0.9735,66.7095,55.7095,64,53,66.03636,61,1,316
0.9655,0.9655,66.445,55.445,62,51,66.03636,61,1,316
0.8485,0.8485,68.8325,56.8325,65,53,66.03636,63,1,316
0.0575,0.0575,79.6125,64.6125,75,60,66.03636,72,1,316
