"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.185,0.185,92.048,82.048,87,77,84.7401,87,1,562
0.967,0.967,85.571,74.571,84,73,84.7401,80,1,562
0.4105,0.4105,89.0445,80.0445,85,76,84.7401,85,1,562
0.5765,0.5765,87.9875,78.9875,84,75,84.7401,84,1,562
0.9105,0.9105,86.697,77.697,82,73,84.7401,82,1,562
0.476,0.476,90.3555,79.3555,85,74,84.7401,85,1,562
1,1,81.5355,73.5355,80,72,84.7401,78,1,562
0.471,0.471,90.3445,79.3445,86,75,84.7401,85,1,562
0.6865,0.6865,88.986,76.986,86,74,84.7401,83,1,562
0.921,0.921,86.437,77.437,82,73,84.7401,82,1,562
0.3835,0.3835,91.72,80.72,88,77,84.7401,86,1,562
0.2355,0.2355,93.1835,81.1835,91,79,84.7401,87,1,562
0.726,0.726,86.942,77.942,82,73,84.7401,83,1,562
0.2545,0.2545,90.8555,80.8555,86,76,84.7401,86,1,562
0.695,0.695,88.724,79.724,86,77,84.7401,84,1,562
0.3425,0.3425,91.456,80.456,87,76,84.7401,86,1,562
0.045,0.045,92.663,84.663,87,79,84.7401,89,1,562
0.5585,0.5585,88.9175,78.9175,83,73,84.7401,84,1,562
0.292,0.292,90.1625,81.1625,86,77,84.7401,86,1,562
0.618,0.618,89.47,77.47,87,75,84.7401,84,1,562
0.643,0.643,88.4705,78.4705,84,74,84.7401,84,1,562
0.657,0.657,88.555,78.555,85,75,84.7401,84,1,562
0.6155,0.6155,88.351,79.351,85,76,84.7401,84,1,562
0.455,0.455,90.2895,79.2895,86,75,84.7401,85,1,562
0.6475,0.6475,88.409,79.409,85,76,84.7401,84,1,562
0.7955,0.7955,87.525,78.525,84,75,84.7401,83,1,562
0.332,0.332,91.3045,81.3045,88,78,84.7401,86,1,562
0.1445,0.1445,92.679,82.679,89,79,84.7401,88,1,562
0.271,0.271,91.044,81.044,87,77,84.7401,86,1,562
0.0425,0.0425,96.9025,83.9025,94,81,84.7401,90,1,562
0.314,0.314,90.394,81.394,87,78,84.7401,86,1,562
0.7165,0.7165,87.952,77.952,83,73,84.7401,83,1,562
0.6225,0.6225,90.516,77.516,88,75,84.7401,84,1,562
0.3265,0.3265,92.1535,80.1535,89,77,84.7401,86,1,562
0.3605,0.3605,90.6475,80.6475,85,75,84.7401,86,1,562
0.262,0.262,92.568,80.568,88,76,84.7401,87,1,562
0.1725,0.1725,91.319,82.319,88,79,84.7401,87,1,562
0.9875,0.9875,84.2165,75.2165,80,71,84.7401,80,1,562
0.627,0.627,88.271,79.271,85,76,84.7401,84,1,562
0.3185,0.3185,91.25,80.25,88,77,84.7401,86,1,562
0.22,0.22,91.541,81.541,88,78,84.7401,87,1,562
0.545,0.545,88.848,78.848,84,74,84.7401,84,1,562
0.3845,0.3845,89.754,79.754,85,75,84.7401,85,1,562
0.9805,0.9805,84.4785,75.4785,81,72,84.7401,80,1,562
0.0975,0.0975,93.06,83.06,90,80,84.7401,88,1,562
0.85,0.85,85.8765,77.8765,82,74,84.7401,82,1,562
0.4665,0.4665,90.325,79.325,86,75,84.7401,85,1,562
0.326,0.326,90.443,81.443,87,78,84.7401,86,1,562
0.977,0.977,83.837,75.837,80,72,84.7401,80,1,562
0.4125,0.4125,90.022,80.022,86,76,84.7401,85,1,562
0.5885,0.5885,88.076,80.076,84,76,84.7401,84,1,562
0.4965,0.4965,90.5265,79.5265,88,77,84.7401,85,1,562
0.007,0.007,97.466,86.466,93,82,84.7401,92,1,562
0.969,0.969,85.232,77.232,82,74,84.7401,81,1,562
0.3495,0.3495,91.485,80.485,87,76,84.7401,86,1,562
0.6905,0.6905,87.8145,77.8145,85,75,84.7401,83,1,562
0.425,0.425,90.9805,78.9805,89,77,84.7401,85,1,562
0.7035,0.7035,87.787,77.787,85,75,84.7401,83,1,562
0.719,0.719,89.289,77.289,85,73,84.7401,83,1,562
0.4105,0.4105,89.973,79.973,86,76,84.7401,85,1,562
0.9885,0.9885,84.0445,75.0445,80,71,84.7401,80,1,562
0.881,0.881,86.7265,76.7265,84,74,84.7401,82,1,562
0.071,0.071,94.3825,83.3825,88,77,84.7401,89,1,562
0.396,0.396,89.858,79.858,85,75,84.7401,85,1,562
0.2715,0.2715,91.783,79.783,88,76,84.7401,86,1,562
0.502,0.502,89.558,80.558,85,76,84.7401,85,1,562
0.309,0.309,91.9665,79.9665,90,78,84.7401,86,1,562
0.671,0.671,89.7165,77.7165,87,75,84.7401,84,1,562
0.874,0.874,86.1645,77.1645,82,73,84.7401,82,1,562
0.592,0.592,88.1535,79.1535,83,74,84.7401,84,1,562
0.252,0.252,90.8615,80.8615,86,76,84.7401,86,1,562
0.8455,0.8455,86.64,78.64,82,74,84.7401,83,1,562
0.6295,0.6295,88.2875,79.2875,85,76,84.7401,84,1,562
0.277,0.277,91.7795,79.7795,88,76,84.7401,86,1,562
0.964,0.964,85.2395,76.2395,81,72,84.7401,81,1,562
0.8155,0.8155,87.543,78.543,83,74,84.7401,83,1,562
0.256,0.256,90.9515,80.9515,86,76,84.7401,86,1,562
0.4705,0.4705,89.36,80.36,86,77,84.7401,85,1,562
0.38,0.38,89.8435,79.8435,85,75,84.7401,85,1,562
0.417,0.417,90.9275,78.9275,89,77,84.7401,85,1,562
