"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,42.149,32.149,38,28,35.84094,37,1,100
0.19,0.19,43.9935,31.9935,40,28,35.84094,38,1,100
0.9835,0.9835,35.3625,26.3625,33,24,35.84094,31,1,100
0.4895,0.4895,42.391,29.391,41,28,35.84094,36,1,100
0.44,0.44,41.145,31.145,37,27,35.84094,36,1,100
0.201,0.201,44.076,33.076,41,30,35.84094,38,1,100
0.515,0.515,41.5675,30.5675,37,26,35.84094,36,1,100
0.6505,0.6505,40.67,29.67,39,28,35.84094,35,1,100
0.501,0.501,42.4715,29.4715,40,27,35.84094,36,1,100
0.282,0.282,43.7755,32.7755,41,30,35.84094,38,1,100
0.186,0.186,43.1375,33.1375,39,29,35.84094,38,1,100
0.8065,0.8065,38.82,28.82,36,26,35.84094,34,1,100
0.1715,0.1715,44.722,33.722,41,30,35.84094,39,1,100
0.3325,0.3325,41.559,31.559,37,27,35.84094,37,1,100
0.2235,0.2235,43.2795,32.2795,40,29,35.84094,38,1,100
0.1935,0.1935,45.6255,32.6255,44,31,35.84094,39,1,100
0.064,0.064,46.829,34.829,43,31,35.84094,41,1,100
0.528,0.528,42.714,29.714,41,28,35.84094,36,1,100
0.321,0.321,43.099,31.099,41,29,35.84094,37,1,100
0.1025,0.1025,44.8465,32.8465,41,29,35.84094,39,1,100
0.6675,0.6675,39.459,30.459,35,26,35.84094,35,1,100
0.0305,0.0305,47.726,35.726,43,31,35.84094,42,1,100
0.4585,0.4585,42.1945,30.1945,40,28,35.84094,36,1,100
0.318,0.318,43.0755,31.0755,40,28,35.84094,37,1,100
0.757,0.757,39.4385,28.4385,36,25,35.84094,34,1,100
0.258,0.258,43.5185,32.5185,41,30,35.84094,38,1,100
0.4285,0.4285,41.977,29.977,39,27,35.84094,36,1,100
0.2995,0.2995,43.809,32.809,41,30,35.84094,38,1,100
0.1515,0.1515,44.586,33.586,41,30,35.84094,39,1,100
0.236,0.236,43.4145,32.4145,40,29,35.84094,38,1,100
0.59,0.59,42.151,28.151,41,27,35.84094,35,1,100
0.9745,0.9745,36.31,26.31,33,23,35.84094,31,1,100
0.559,0.559,41.984,27.984,42,28,35.84094,35,1,100
0.873,0.873,38.223,25.223,37,24,35.84094,32,1,100
0.9055,0.9055,36.869,26.869,34,24,35.84094,32,1,100
0.0615,0.0615,46.516,34.516,42,30,35.84094,41,1,100
0.526,0.526,41.664,29.664,40,28,35.84094,36,1,100
0.577,0.577,40.1075,29.1075,36,25,35.84094,35,1,100
0.9375,0.9375,36.8195,28.8195,33,25,35.84094,33,1,100
0.7395,0.7395,40.3875,28.3875,38,26,35.84094,34,1,100
0.392,0.392,42.8065,31.8065,40,29,35.84094,37,1,100
0.8255,0.8255,37.929,27.929,35,25,35.84094,33,1,100
0.65,0.65,40.569,29.569,38,27,35.84094,35,1,100
0.4655,0.4655,41.281,30.281,39,28,35.84094,36,1,100
0.6985,0.6985,39.987,27.987,37,25,35.84094,34,1,100
0.281,0.281,44.525,31.525,42,29,35.84094,38,1,100
0.5965,0.5965,40.0975,30.0975,36,26,35.84094,35,1,100
0.1195,0.1195,44.991,32.991,41,29,35.84094,39,1,100
0.997,0.997,34.7655,25.7655,33,24,35.84094,30,1,100
0.1075,0.1075,46.257,33.257,44,31,35.84094,40,1,100
0.366,0.366,43.4025,31.4025,41,29,35.84094,37,1,100
0.8765,0.8765,37.883,25.883,36,24,35.84094,32,1,100
0.9435,0.9435,36.3525,27.3525,34,25,35.84094,32,1,100
0.396,0.396,42.748,31.748,40,29,35.84094,37,1,100
0.826,0.826,38.204,28.204,36,26,35.84094,33,1,100
0.329,0.329,43.099,31.099,40,28,35.84094,37,1,100
0.3195,0.3195,42.1885,31.1885,39,28,35.84094,37,1,100
0.069,0.069,46.0175,34.0175,42,30,35.84094,40,1,100
0.6225,0.6225,40.443,29.443,38,27,35.84094,35,1,100
0.6515,0.6515,39.3795,30.3795,35,26,35.84094,35,1,100
0.01,0.01,47.137,36.137,42,31,35.84094,42,1,100
0.656,0.656,41.6235,28.6235,40,27,35.84094,35,1,100
0.8755,0.8755,38.486,28.486,37,27,35.84094,33,1,100
0.7785,0.7785,39.789,27.789,38,26,35.84094,34,1,100
0.122,0.122,47.21,33.21,46,32,35.84094,40,1,100
0.554,0.554,40.899,28.899,38,26,35.84094,35,1,100
0.4235,0.4235,41.9595,30.9595,39,28,35.84094,36,1,100
0.8975,0.8975,37.4365,28.4365,34,25,35.84094,33,1,100
0.812,0.812,38.801,28.801,35,25,35.84094,34,1,100
0.9035,0.9035,38.4065,25.4065,37,24,35.84094,32,1,100
0.089,0.089,46.9465,33.9465,45,32,35.84094,40,1,100
0.0405,0.0405,48.8405,35.8405,46,33,35.84094,42,1,100
0.574,0.574,40.9485,28.9485,38,26,35.84094,35,1,100
0.8815,0.8815,37.211,28.211,34,25,35.84094,33,1,100
0.978,0.978,35.076,26.076,32,23,35.84094,31,1,100
0.5735,0.5735,42.0255,29.0255,40,27,35.84094,35,1,100
0.9365,0.9365,36.7545,28.7545,33,25,35.84094,33,1,100
0.875,0.875,37.513,28.513,34,25,35.84094,33,1,100
0.3515,0.3515,42.5455,31.5455,38,27,35.84094,37,1,100
