"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,74.331,61.331,68,55,67.9265,68,1,178
1,1,61.602,52.602,56,47,67.9265,57,1,178
0.824,0.824,70.137,59.137,63,52,67.9265,65,1,178
0.6075,0.6075,73.3845,60.3845,67,54,67.9265,67,1,178
0.0325,0.0325,80.23,67.23,73,60,67.9265,74,1,178
0.881,0.881,70.0945,58.0945,63,51,67.9265,64,1,178
0.764,0.764,70.4725,60.4725,61,51,67.9265,66,1,178
0.3295,0.3295,75.9965,61.9965,69,55,67.9265,69,1,178
0.887,0.887,70.552,57.552,65,52,67.9265,64,1,178
0.7165,0.7165,71.282,59.282,64,52,67.9265,66,1,178
0.616,0.616,73.503,60.503,67,54,67.9265,67,1,178
0.504,0.504,74.565,60.565,69,55,67.9265,68,1,178
0.415,0.415,75.822,62.822,69,56,67.9265,69,1,178
0.215,0.215,79.3025,63.3025,74,58,67.9265,71,1,178
0.664,0.664,72.692,61.692,66,55,67.9265,67,1,178
0.733,0.733,71.5085,59.5085,63,51,67.9265,66,1,178
0.7245,0.7245,72.3655,60.3655,65,53,67.9265,66,1,178
0.575,0.575,73.0515,61.0515,64,52,67.9265,67,1,178
0.2385,0.2385,76.1425,63.1425,69,56,67.9265,70,1,178
0.589,0.589,73.354,60.354,68,55,67.9265,67,1,178
0.298,0.298,77.452,62.452,71,56,67.9265,70,1,178
0.9095,0.9095,69.9285,55.9285,65,51,67.9265,63,1,178
0.599,0.599,73.3335,61.3335,66,54,67.9265,67,1,178
0.9485,0.9485,69.4885,54.4885,66,51,67.9265,62,1,178
0.422,0.422,74.9095,62.9095,68,56,67.9265,69,1,178
0.3305,0.3305,76.051,62.051,69,55,67.9265,69,1,178
0.544,0.544,73.7215,61.7215,67,55,67.9265,68,1,178
0.8065,0.8065,71.258,58.258,66,53,67.9265,65,1,178
0.2125,0.2125,78.5155,63.5155,74,59,67.9265,71,1,178
0.4685,0.4685,75.1515,61.1515,69,55,67.9265,68,1,178
0.638,0.638,72.539,61.539,64,53,67.9265,67,1,178
0.6355,0.6355,73.5115,61.5115,67,55,67.9265,67,1,178
0.1145,0.1145,78.538,65.538,70,57,67.9265,72,1,178
0.7735,0.7735,71.617,60.617,65,54,67.9265,66,1,178
0.735,0.735,72.45,59.45,66,53,67.9265,66,1,178
0.805,0.805,69.982,58.982,62,51,67.9265,65,1,178
0.261,0.261,76.3785,63.3785,71,58,67.9265,70,1,178
0.709,0.709,72.0805,60.0805,64,52,67.9265,66,1,178
0.7215,0.7215,71.3055,60.3055,65,54,67.9265,66,1,178
0.3255,0.3255,77.9115,62.9115,71,56,67.9265,70,1,178
0.5045,0.5045,73.541,62.541,67,56,67.9265,68,1,178
0.155,0.155,79.7865,64.7865,74,59,67.9265,72,1,178
0.096,0.096,78.255,65.255,70,57,67.9265,72,1,178
0.2445,0.2445,76.3415,63.3415,69,56,67.9265,70,1,178
0.2845,0.2845,76.6015,63.6015,70,57,67.9265,70,1,178
0.327,0.327,76.908,62.908,72,58,67.9265,70,1,178
0.1555,0.1555,77.2495,64.2495,69,56,67.9265,71,1,178
0.2235,0.2235,77.801,63.801,71,57,67.9265,71,1,178
0.11,0.11,80.9145,64.9145,75,59,67.9265,73,1,178
0.171,0.171,79.861,64.861,74,59,67.9265,72,1,178
0.9175,0.9175,70.57,55.57,68,53,67.9265,63,1,178
0.5635,0.5635,72.9705,60.9705,66,54,67.9265,67,1,178
0.122,0.122,78.6545,65.6545,70,57,67.9265,72,1,178
0.8675,0.8675,70.858,58.858,64,52,67.9265,65,1,178
0.7885,0.7885,71.0225,59.0225,65,53,67.9265,65,1,178
0.9975,0.9975,66.394,56.394,60,50,67.9265,61,1,178
0.0445,0.0445,81.192,67.192,74,60,67.9265,74,1,178
0.642,0.642,72.461,61.461,62,51,67.9265,67,1,178
0.9345,0.9345,69.598,56.598,65,52,67.9265,63,1,178
0.233,0.233,76.278,64.278,69,57,67.9265,70,1,178
0.6955,0.6955,72.227,59.227,65,52,67.9265,66,1,178
0.441,0.441,74.0335,62.0335,64,52,67.9265,68,1,178
0.798,0.798,72.496,57.496,67,52,67.9265,65,1,178
0.529,0.529,73.751,61.751,67,55,67.9265,68,1,178
0.4385,0.4385,76.813,60.813,73,57,67.9265,69,1,178
0.1575,0.1575,78.873,64.873,73,59,67.9265,72,1,178
0.8625,0.8625,71.098,57.098,66,52,67.9265,64,1,178
0.203,0.203,78.511,64.511,72,58,67.9265,71,1,178
0.859,0.859,70.7365,58.7365,63,51,67.9265,65,1,178
0.995,0.995,66.4715,54.4715,62,50,67.9265,60,1,178
0.7905,0.7905,72.5515,57.5515,70,55,67.9265,65,1,178
0.691,0.691,71.98,59.98,65,53,67.9265,66,1,178
0.594,0.594,73.266,60.266,67,54,67.9265,67,1,178
0.0865,0.0865,80.412,65.412,74,59,67.9265,73,1,178
0.404,0.404,75.595,61.595,70,56,67.9265,69,1,178
0.2215,0.2215,77.8035,63.8035,71,57,67.9265,71,1,178
0.8765,0.8765,70.025,58.025,64,52,67.9265,64,1,178
0.714,0.714,72.46,59.46,67,54,67.9265,66,1,178
0.814,0.814,71.476,58.476,66,53,67.9265,65,1,178
