"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7355,0.7355,196.5845,183.5845,190,177,192.16624,190,1,1000
0.714,0.714,196.274,183.274,186,173,192.16624,190,1,1000
0.596,0.596,196.306,185.306,186,175,192.16624,191,1,1000
0.6865,0.6865,197.0905,184.0905,188,175,192.16624,191,1,1000
0.41,0.41,200.6945,185.6945,192,177,192.16624,193,1,1000
0.7525,0.7525,195.8295,182.8295,188,175,192.16624,190,1,1000
0.581,0.581,199.4175,182.4175,193,176,192.16624,191,1,1000
0.226,0.226,200.1705,187.1705,191,178,192.16624,194,1,1000
0.5015,0.5015,197.6135,185.6135,189,177,192.16624,192,1,1000
0.4445,0.4445,199.086,186.086,189,176,192.16624,193,1,1000
0.129,0.129,203.2355,189.2355,195,181,192.16624,196,1,1000
0.339,0.339,199.176,187.176,189,177,192.16624,193,1,1000
0.221,0.221,200.2805,188.2805,190,178,192.16624,194,1,1000
0.267,0.267,200.446,187.446,192,179,192.16624,194,1,1000
0.2175,0.2175,201.775,188.775,192,179,192.16624,195,1,1000
0.237,0.237,200.2265,187.2265,190,177,192.16624,194,1,1000
0.713,0.713,196.411,183.411,187,174,192.16624,190,1,1000
0.5415,0.5415,198.8555,185.8555,189,176,192.16624,192,1,1000
0.382,0.382,198.6635,186.6635,189,177,192.16624,193,1,1000
0.1535,0.1535,201.1695,188.1695,192,179,192.16624,195,1,1000
0.7485,0.7485,196.941,182.941,191,177,192.16624,190,1,1000
0.183,0.183,200.7,188.7,192,180,192.16624,195,1,1000
0.364,0.364,199.367,186.367,190,177,192.16624,193,1,1000
0.2085,0.2085,201.6855,187.6855,195,181,192.16624,195,1,1000
0.3,0.3,199.86,186.86,191,178,192.16624,194,1,1000
0.3175,0.3175,199.984,186.984,189,176,192.16624,194,1,1000
0.326,0.326,198.239,186.239,190,178,192.16624,193,1,1000
0.2945,0.2945,200.786,186.786,191,177,192.16624,194,1,1000
0.262,0.262,200.284,187.284,190,177,192.16624,194,1,1000
0.241,0.241,200.2285,187.2285,190,177,192.16624,194,1,1000
0.564,0.564,198.0585,185.0585,188,175,192.16624,192,1,1000
0.9695,0.9695,192.595,181.595,185,174,192.16624,187,1,1000
0.123,0.123,201.912,189.912,193,181,192.16624,196,1,1000
0.9325,0.9325,193.91,181.91,185,173,192.16624,188,1,1000
0.369,0.369,199.53,186.53,188,175,192.16624,193,1,1000
0.387,0.387,199.557,185.557,191,177,192.16624,193,1,1000
0.43,0.43,200.0365,186.0365,192,178,192.16624,193,1,1000
0.351,0.351,199.268,186.268,189,176,192.16624,193,1,1000
0.4515,0.4515,199.0875,186.0875,191,178,192.16624,193,1,1000
0.1425,0.1425,200.179,189.179,191,180,192.16624,195,1,1000
0.7725,0.7725,195.8655,183.8655,186,174,192.16624,190,1,1000
0.717,0.717,195.263,184.263,185,174,192.16624,190,1,1000
0.069,0.069,203.452,190.452,193,180,192.16624,197,1,1000
0.595,0.595,197.2505,184.2505,189,176,192.16624,191,1,1000
0.2395,0.2395,200.2385,187.2385,189,176,192.16624,194,1,1000
0.293,0.293,199.948,186.948,191,178,192.16624,194,1,1000
0.189,0.189,200.7795,188.7795,191,179,192.16624,195,1,1000
0.3045,0.3045,200.8275,186.8275,192,178,192.16624,194,1,1000
0.6165,0.6165,196.451,185.451,187,176,192.16624,191,1,1000
0.302,0.302,200.813,187.813,189,176,192.16624,194,1,1000
0.578,0.578,197.2585,184.2585,190,177,192.16624,191,1,1000
0.7055,0.7055,196.3855,183.3855,187,174,192.16624,190,1,1000
0.8565,0.8565,194.6215,182.6215,185,173,192.16624,189,1,1000
0.352,0.352,199.354,186.354,191,178,192.16624,193,1,1000
0.8535,0.8535,194.2385,181.2385,187,174,192.16624,188,1,1000
0.174,0.174,201.4885,188.4885,192,179,192.16624,195,1,1000
0.753,0.753,195.9085,182.9085,188,175,192.16624,190,1,1000
0.326,0.326,201.0155,187.0155,191,177,192.16624,194,1,1000
0.7245,0.7245,196.5505,183.5505,187,174,192.16624,190,1,1000
0.4755,0.4755,198.407,185.407,189,176,192.16624,192,1,1000
0.64,0.64,197.6525,184.6525,188,175,192.16624,191,1,1000
0.2345,0.2345,202.049,188.049,194,180,192.16624,195,1,1000
0.2995,0.2995,199.947,187.947,190,178,192.16624,194,1,1000
0.203,0.203,200.879,187.879,190,177,192.16624,195,1,1000
0.6865,0.6865,197.121,185.121,187,175,192.16624,191,1,1000
0.0685,0.0685,202.8315,190.8315,192,180,192.16624,197,1,1000
0.4745,0.4745,198.414,185.414,188,175,192.16624,192,1,1000
0.3245,0.3245,200.0895,188.0895,190,178,192.16624,194,1,1000
0.8235,0.8235,195.401,182.401,186,173,192.16624,189,1,1000
0.468,0.468,197.333,186.333,189,178,192.16624,192,1,1000
0.822,0.822,195.42,182.42,188,175,192.16624,189,1,1000
0.563,0.563,198.139,185.139,189,176,192.16624,192,1,1000
0.18,0.18,201.499,188.499,190,177,192.16624,195,1,1000
0.477,0.477,199.3545,184.3545,191,176,192.16624,192,1,1000
0.9065,0.9065,193.765,181.765,185,173,192.16624,188,1,1000
0.9875,0.9875,191.4485,180.4485,184,173,192.16624,186,1,1000
0.531,0.531,197.8595,185.8595,187,175,192.16624,192,1,1000
0.542,0.542,197.854,185.854,187,175,192.16624,192,1,1000
0.686,0.686,196.9645,184.9645,188,176,192.16624,191,1,1000
0.219,0.219,201.748,187.748,193,179,192.16624,195,1,1000
0.2395,0.2395,202.014,187.014,191,176,192.16624,195,1,1000
0.772,0.772,195.8525,183.8525,186,174,192.16624,190,1,1000
0.63,0.63,196.5715,184.5715,187,175,192.16624,191,1,1000
0.542,0.542,198.872,184.872,190,176,192.16624,192,1,1000
0.2685,0.2685,200.514,187.514,189,176,192.16624,194,1,1000
0.1835,0.1835,201.502,188.502,192,179,192.16624,195,1,1000
0.639,0.639,197.711,183.711,186,172,192.16624,191,1,1000
0.2435,0.2435,200.179,187.179,190,177,192.16624,194,1,1000
0.1655,0.1655,201.3245,188.3245,192,179,192.16624,195,1,1000
0.729,0.729,196.5845,183.5845,187,174,192.16624,190,1,1000
0.384,0.384,198.664,186.664,189,177,192.16624,193,1,1000
