"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6945,0.6945,111.8665,101.8665,109,99,108.33786,107,1,3162
0.343,0.343,116.3065,104.3065,113,101,108.33786,110,1,3162
0.2405,0.2405,118.0025,104.0025,116,102,108.33786,111,1,3162
0.758,0.758,111.529,100.529,108,97,108.33786,106,1,3162
0.564,0.564,114.13,101.13,112,99,108.33786,108,1,3162
0.195,0.195,117.621,104.621,115,102,108.33786,111,1,3162
0.168,0.168,118.182,105.182,116,103,108.33786,112,1,3162
0.8785,0.8785,111.0235,99.0235,109,97,108.33786,105,1,3162
0.0515,0.0515,121.3865,106.3865,119,104,108.33786,114,1,3162
0.7365,0.7365,111.4205,100.4205,107,96,108.33786,106,1,3162
0.615,0.615,112.2095,103.2095,108,99,108.33786,108,1,3162
0.7945,0.7945,112.28,99.28,111,98,108.33786,106,1,3162
0.4075,0.4075,114.8585,103.8585,110,99,108.33786,109,1,3162
0.817,0.817,112.051,100.051,109,97,108.33786,106,1,3162
0.097,0.097,119.6495,105.6495,118,104,108.33786,113,1,3162
0.785,0.785,113.151,99.151,113,99,108.33786,106,1,3162
0.664,0.664,111.625,101.625,107,97,108.33786,107,1,3162
0.1105,0.1105,117.9645,106.9645,112,101,108.33786,112,1,3162
0.9395,0.9395,109.2325,100.2325,105,96,108.33786,105,1,3162
0.6105,0.6105,113.2765,102.2765,112,101,108.33786,108,1,3162
0.8135,0.8135,111.581,98.581,110,97,108.33786,105,1,3162
0.884,0.884,109.703,99.703,107,97,108.33786,105,1,3162
0.053,0.053,121.3465,106.3465,120,105,108.33786,114,1,3162
0.4735,0.4735,113.3705,102.3705,109,98,108.33786,108,1,3162
0.7515,0.7515,111.3655,100.3655,107,96,108.33786,106,1,3162
0.633,0.633,112.371,101.371,109,98,108.33786,107,1,3162
0.0795,0.0795,121.2715,106.2715,118,103,108.33786,114,1,3162
0.8355,0.8355,111.1945,101.1945,107,97,108.33786,106,1,3162
0.598,0.598,113.1715,102.1715,109,98,108.33786,108,1,3162
0.805,0.805,111.4605,98.4605,111,98,108.33786,105,1,3162
0.5975,0.5975,114.4035,100.4035,114,100,108.33786,107,1,3162
0.346,0.346,114.476,104.476,110,100,108.33786,109,1,3162
0.34,0.34,117.0715,103.0715,116,102,108.33786,110,1,3162
0.238,0.238,117.8665,103.8665,115,101,108.33786,111,1,3162
0.6095,0.6095,113.42,100.42,110,97,108.33786,107,1,3162
0.162,0.162,118.8855,104.8855,116,102,108.33786,112,1,3162
0.6705,0.6705,112.8165,100.8165,108,96,108.33786,107,1,3162
0.303,0.303,115.861,103.861,112,100,108.33786,110,1,3162
0.15,0.15,119.4355,104.4355,118,103,108.33786,112,1,3162
0.2675,0.2675,116.3865,103.3865,114,101,108.33786,110,1,3162
0.4855,0.4855,114.3965,101.3965,112,99,108.33786,108,1,3162
0.1385,0.1385,119.36,105.36,118,104,108.33786,112,1,3162
0.264,0.264,114.936,104.936,112,102,108.33786,110,1,3162
0.117,0.117,120.749,105.749,120,105,108.33786,113,1,3162
0.298,0.298,116.768,103.768,114,101,108.33786,110,1,3162
0.9535,0.9535,109.292,100.292,106,97,108.33786,105,1,3162
0.4595,0.4595,115.176,103.176,113,101,108.33786,109,1,3162
0.042,0.042,118.544,107.544,115,104,108.33786,113,1,3162
0.6085,0.6085,113.256,102.256,108,97,108.33786,108,1,3162
0.761,0.761,111.7655,99.7655,110,98,108.33786,106,1,3162
0.967,0.967,108.9775,98.9775,107,97,108.33786,104,1,3162
0.175,0.175,119.088,105.088,117,103,108.33786,112,1,3162
0.664,0.664,112.798,100.798,110,98,108.33786,107,1,3162
0.875,0.875,109.4665,99.4665,106,96,108.33786,105,1,3162
0.1365,0.1365,121.07,105.07,121,105,108.33786,113,1,3162
0.907,0.907,109.425,98.425,106,95,108.33786,104,1,3162
0.174,0.174,115.9335,105.9335,111,101,108.33786,111,1,3162
0.2945,0.2945,117.5665,103.5665,115,101,108.33786,110,1,3162
0.906,0.906,109.732,97.732,107,95,108.33786,104,1,3162
0.243,0.243,114.7375,104.7375,110,100,108.33786,110,1,3162
0.5965,0.5965,114.282,102.282,113,101,108.33786,108,1,3162
0.0805,0.0805,119.197,107.197,115,103,108.33786,113,1,3162
0.1485,0.1485,118.7975,104.7975,116,102,108.33786,112,1,3162
0.966,0.966,109.3265,100.3265,106,97,108.33786,105,1,3162
0.6555,0.6555,113.863,100.863,112,99,108.33786,107,1,3162
0.488,0.488,113.4725,102.4725,109,98,108.33786,108,1,3162
0.0535,0.0535,118.5255,107.5255,113,102,108.33786,113,1,3162
0.09,0.09,118.3525,105.3525,114,101,108.33786,112,1,3162
0.104,0.104,117.9425,106.9425,114,103,108.33786,112,1,3162
0.2965,0.2965,115.8375,103.8375,114,102,108.33786,110,1,3162
0.9335,0.9335,109.8285,98.8285,108,97,108.33786,104,1,3162
0.9365,0.9365,108.532,100.532,104,96,108.33786,105,1,3162
0.443,0.443,115.134,102.134,113,100,108.33786,109,1,3162
0.725,0.725,112.3895,99.3895,110,97,108.33786,106,1,3162
0.09,0.09,117.692,105.692,114,102,108.33786,112,1,3162
0.7625,0.7625,111.418,101.418,108,98,108.33786,106,1,3162
0.592,0.592,113.301,102.301,110,99,108.33786,108,1,3162
0.549,0.549,113.882,101.882,110,98,108.33786,108,1,3162
0.9815,0.9815,107.9115,99.9115,103,95,108.33786,104,1,3162
0.2335,0.2335,117.2645,105.2645,113,101,108.33786,111,1,3162
0.6955,0.6955,112.9625,101.9625,109,98,108.33786,107,1,3162
0.1815,0.1815,116.685,104.685,114,102,108.33786,111,1,3162
0.628,0.628,112.291,103.291,109,100,108.33786,108,1,3162
0.548,0.548,114.8125,101.8125,111,98,108.33786,108,1,3162
0.8005,0.8005,112.149,100.149,110,98,108.33786,106,1,3162
0.8955,0.8955,109.6155,99.6155,106,96,108.33786,105,1,3162
0.298,0.298,116.7875,102.7875,114,100,108.33786,110,1,3162
0.717,0.717,110.976,101.976,106,97,108.33786,107,1,3162
0.094,0.094,119.2385,106.2385,115,102,108.33786,113,1,3162
0.859,0.859,110.492,99.492,107,96,108.33786,105,1,3162
0.543,0.543,114.9625,100.9625,113,99,108.33786,108,1,3162
