"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.459,0.459,203.2745,194.2745,200,191,198.41334,199,1,1778
0.426,0.426,202.324,195.324,200,193,198.41334,199,1,1778
0.3675,0.3675,202.941,194.941,199,191,198.41334,199,1,1778
0.4975,0.4975,202.541,193.541,200,191,198.41334,198,1,1778
0.501,0.501,202.5705,193.5705,201,192,198.41334,198,1,1778
0.375,0.375,202.9145,194.9145,199,191,198.41334,199,1,1778
0.6315,0.6315,201.237,194.237,198,191,198.41334,198,1,1778
0.368,0.368,202.804,194.804,200,192,198.41334,199,1,1778
0.54,0.54,201.7945,193.7945,199,191,198.41334,198,1,1778
0.719,0.719,199.535,193.535,197,191,198.41334,197,1,1778
0.3695,0.3695,202.9355,194.9355,199,191,198.41334,199,1,1778
0.4365,0.4365,202.3,195.3,199,192,198.41334,199,1,1778
0.6675,0.6675,201.412,194.412,198,191,198.41334,198,1,1778
0.891,0.891,199.6695,191.6695,196,188,198.41334,196,1,1778
0.465,0.465,202.3965,195.3965,199,192,198.41334,199,1,1778
0.355,0.355,203.676,193.676,201,191,198.41334,199,1,1778
0.563,0.563,201.8705,193.8705,201,193,198.41334,198,1,1778
0.5685,0.5685,200.9455,193.9455,198,191,198.41334,198,1,1778
0.409,0.409,202.2385,195.2385,200,193,198.41334,199,1,1778
0.858,0.858,199.537,191.537,197,189,198.41334,196,1,1778
0.3685,0.3685,202.811,194.811,200,192,198.41334,199,1,1778
0.2555,0.2555,203.2835,196.2835,200,193,198.41334,200,1,1778
0.3085,0.3085,202.489,194.489,199,191,198.41334,199,1,1778
0.818,0.818,200.164,193.164,197,190,198.41334,197,1,1778
0.5105,0.5105,201.6095,194.6095,198,191,198.41334,198,1,1778
0.698,0.698,200.697,192.697,197,189,198.41334,197,1,1778
0.1345,0.1345,202.6125,196.6125,200,194,198.41334,200,1,1778
0.395,0.395,202.1485,195.1485,199,192,198.41334,199,1,1778
0.3085,0.3085,202.4925,194.4925,199,191,198.41334,199,1,1778
0.915,0.915,198.912,191.912,196,189,198.41334,196,1,1778
0.2195,0.2195,203.1175,196.1175,200,193,198.41334,200,1,1778
0.208,0.208,203.045,196.045,200,193,198.41334,200,1,1778
0.449,0.449,203.3365,194.3365,199,190,198.41334,199,1,1778
0.3135,0.3135,203.4435,194.4435,199,190,198.41334,199,1,1778
0.6225,0.6225,202.3605,193.3605,201,192,198.41334,198,1,1778
0.8735,0.8735,199.6415,191.6415,197,189,198.41334,196,1,1778
0.483,0.483,202.54,193.54,200,191,198.41334,198,1,1778
0.3065,0.3065,202.5625,194.5625,198,190,198.41334,199,1,1778
0.258,0.258,204.1625,195.1625,201,192,198.41334,200,1,1778
0.2005,0.2005,202.9845,196.9845,200,194,198.41334,200,1,1778
0.6315,0.6315,201.2705,194.2705,198,191,198.41334,198,1,1778
0.4665,0.4665,201.4685,194.4685,198,191,198.41334,198,1,1778
0.4435,0.4435,203.2295,194.2295,200,191,198.41334,199,1,1778
0.289,0.289,202.5985,195.5985,199,192,198.41334,199,1,1778
0.5325,0.5325,201.707,194.707,198,191,198.41334,198,1,1778
0.868,0.868,199.84,191.84,198,190,198.41334,196,1,1778
0.725,0.725,199.563,193.563,198,192,198.41334,197,1,1778
0.5195,0.5195,200.6845,194.6845,198,192,198.41334,198,1,1778
0.172,0.172,202.869,195.869,200,193,198.41334,200,1,1778
0.308,0.308,202.5405,194.5405,199,191,198.41334,199,1,1778
0.303,0.303,202.657,195.657,199,192,198.41334,199,1,1778
0.501,0.501,201.5745,193.5745,199,191,198.41334,198,1,1778
0.561,0.561,200.8825,193.8825,198,191,198.41334,198,1,1778
0.349,0.349,202.7425,194.7425,199,191,198.41334,199,1,1778
0.657,0.657,201.383,194.383,198,191,198.41334,198,1,1778
0.8105,0.8105,200.1595,193.1595,197,190,198.41334,197,1,1778
0.614,0.614,202.1295,194.1295,198,190,198.41334,198,1,1778
0.665,0.665,200.437,192.437,197,189,198.41334,197,1,1778
0.364,0.364,202.93,194.93,200,192,198.41334,199,1,1778
0.214,0.214,203.7975,195.7975,200,192,198.41334,200,1,1778
0.174,0.174,203.6865,195.6865,200,192,198.41334,200,1,1778
0.5415,0.5415,200.7555,194.7555,198,192,198.41334,198,1,1778
0.323,0.323,202.554,194.554,199,191,198.41334,199,1,1778
0.2955,0.2955,202.597,194.597,199,191,198.41334,199,1,1778
0.5345,0.5345,200.7575,194.7575,198,192,198.41334,198,1,1778
0.589,0.589,200.996,193.996,198,191,198.41334,198,1,1778
0.375,0.375,202.0305,195.0305,199,192,198.41334,199,1,1778
0.5565,0.5565,202.819,193.819,198,189,198.41334,198,1,1778
0.4785,0.4785,201.519,193.519,197,189,198.41334,198,1,1778
0.815,0.815,200.1145,193.1145,198,191,198.41334,197,1,1778
0.495,0.495,201.554,193.554,199,191,198.41334,198,1,1778
0.461,0.461,201.4655,193.4655,197,189,198.41334,198,1,1778
0.2245,0.2245,203.9015,195.9015,202,194,198.41334,200,1,1778
0.8205,0.8205,201.3885,192.3885,198,189,198.41334,197,1,1778
0.163,0.163,203.479,195.479,200,192,198.41334,200,1,1778
0.642,0.642,201.2905,194.2905,197,190,198.41334,198,1,1778
0.4865,0.4865,202.4935,193.4935,200,191,198.41334,198,1,1778
0.581,0.581,200.931,194.931,199,193,198.41334,198,1,1778
0.3825,0.3825,202.98,194.98,200,192,198.41334,199,1,1778
0.3945,0.3945,202.92,194.92,201,193,198.41334,199,1,1778
0.575,0.575,202.0065,193.0065,200,191,198.41334,198,1,1778
0.245,0.245,204.0415,196.0415,202,194,198.41334,200,1,1778
0.419,0.419,202.1635,195.1635,200,193,198.41334,199,1,1778
0.159,0.159,203.5275,196.5275,200,193,198.41334,200,1,1778
0.9165,0.9165,198.726,192.726,196,190,198.41334,196,1,1778
0.407,0.407,202.1775,195.1775,200,193,198.41334,199,1,1778
0.573,0.573,200.941,193.941,198,191,198.41334,198,1,1778
0.4185,0.4185,203.14,195.14,200,192,198.41334,199,1,1778
0.6645,0.6645,201.292,194.292,199,192,198.41334,198,1,1778
0.164,0.164,203.541,195.541,199,191,198.41334,200,1,1778
0.6995,0.6995,199.5535,193.5535,197,191,198.41334,197,1,1778
