"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3745,0.3745,61.243,46.243,58,43,52.60322,54,1,100
0.419,0.419,59.86,46.86,55,42,52.60322,53,1,100
0.2025,0.2025,62.5935,48.5935,58,44,52.60322,56,1,100
0.1255,0.1255,65.099,49.099,62,46,52.60322,57,1,100
0.2365,0.2365,62.095,48.095,57,43,52.60322,55,1,100
0.324,0.324,63.592,47.592,62,46,52.60322,55,1,100
0.7785,0.7785,56.0025,44.0025,51,39,52.60322,50,1,100
0.8665,0.8665,55.2025,42.2025,52,39,52.60322,49,1,100
0.6835,0.6835,56.8995,44.8995,50,38,52.60322,51,1,100
0.1225,0.1225,64.1755,50.1755,59,45,52.60322,57,1,100
0.551,0.551,57.9325,45.9325,52,40,52.60322,52,1,100
0.153,0.153,62.8575,48.8575,58,44,52.60322,56,1,100
0.9035,0.9035,54.6045,41.6045,50,37,52.60322,48,1,100
0.6905,0.6905,57.0595,45.0595,52,40,52.60322,51,1,100
0.779,0.779,55.852,43.852,50,38,52.60322,50,1,100
0.6825,0.6825,56.856,45.856,50,39,52.60322,51,1,100
0.939,0.939,54.464,41.464,51,38,52.60322,48,1,100
0.544,0.544,58.832,44.832,56,42,52.60322,52,1,100
0.337,0.337,61.109,46.109,57,42,52.60322,54,1,100
0.5905,0.5905,58.281,45.281,53,40,52.60322,52,1,100
0.7595,0.7595,55.837,43.837,52,40,52.60322,50,1,100
0.0235,0.0235,67.7505,52.7505,63,48,52.60322,60,1,100
0.057,0.057,65.0625,51.0625,60,46,52.60322,58,1,100
0.3275,0.3275,59.9425,47.9425,55,43,52.60322,54,1,100
0.952,0.952,54.3285,40.3285,52,38,52.60322,47,1,100
0.2975,0.2975,60.727,47.727,55,42,52.60322,54,1,100
0.9705,0.9705,53.4965,42.4965,47,36,52.60322,48,1,100
0.3205,0.3205,60.0415,48.0415,52,40,52.60322,54,1,100
0.8285,0.8285,55.8915,41.8915,53,39,52.60322,49,1,100
0.0245,0.0245,65.77,52.77,61,48,52.60322,59,1,100
0.1775,0.1775,63.2565,49.2565,58,44,52.60322,56,1,100
0.513,0.513,59.593,46.593,53,40,52.60322,53,1,100
0.5115,0.5115,60.528,45.528,56,41,52.60322,53,1,100
0.637,0.637,58.7465,43.7465,56,41,52.60322,51,1,100
0.003,0.003,66.608,53.608,59,46,52.60322,60,1,100
0.0165,0.0165,66.9295,52.9295,60,46,52.60322,60,1,100
0.384,0.384,61.3825,47.3825,57,43,52.60322,54,1,100
0.2995,0.2995,60.8,46.8,57,43,52.60322,54,1,100
0.388,0.388,61.4675,46.4675,57,42,52.60322,54,1,100
0.663,0.663,57.831,44.831,53,40,52.60322,51,1,100
0.5375,0.5375,57.8915,44.8915,54,41,52.60322,52,1,100
0.6965,0.6965,57.2665,44.2665,53,40,52.60322,51,1,100
0.4575,0.4575,59.187,46.187,53,40,52.60322,53,1,100
0.653,0.653,57.8535,44.8535,53,40,52.60322,51,1,100
0.045,0.045,63.8845,50.8845,58,45,52.60322,58,1,100
0.7075,0.7075,58.3755,44.3755,55,41,52.60322,51,1,100
0.885,0.885,55.1585,43.1585,50,38,52.60322,49,1,100
0.576,0.576,57.945,45.945,50,38,52.60322,52,1,100
0.2715,0.2715,62.4105,47.4105,59,44,52.60322,55,1,100
0.2885,0.2885,62.458,48.458,57,43,52.60322,55,1,100
0.5965,0.5965,59.542,43.542,58,42,52.60322,52,1,100
0.6955,0.6955,57.1525,45.1525,52,40,52.60322,51,1,100
0.202,0.202,61.7335,48.7335,57,44,52.60322,55,1,100
0.8995,0.8995,55.2165,43.2165,50,38,52.60322,49,1,100
0.108,0.108,64.075,50.075,59,45,52.60322,57,1,100
0.6345,0.6345,57.7465,43.7465,55,41,52.60322,51,1,100
0.044,0.044,64.756,50.756,60,46,52.60322,58,1,100
0.6845,0.6845,57.0675,45.0675,53,41,52.60322,51,1,100
0.235,0.235,62.936,47.936,59,44,52.60322,55,1,100
0.107,0.107,63.9545,49.9545,60,46,52.60322,57,1,100
0.1735,0.1735,63.087,49.087,58,44,52.60322,56,1,100
0.004,0.004,66.6075,53.6075,59,46,52.60322,60,1,100
0.396,0.396,61.586,46.586,58,43,52.60322,54,1,100
0.0315,0.0315,66.018,52.018,59,45,52.60322,59,1,100
0.7595,0.7595,55.681,43.681,50,38,52.60322,50,1,100
0.751,0.751,57.097,43.097,55,41,52.60322,50,1,100
0.8615,0.8615,56.2685,42.2685,52,38,52.60322,49,1,100
0.979,0.979,52.599,40.599,48,36,52.60322,47,1,100
0.073,0.073,65.8185,50.8185,62,47,52.60322,58,1,100
0.6885,0.6885,57.256,44.256,54,41,52.60322,51,1,100
0.779,0.779,57.015,44.015,53,40,52.60322,50,1,100
0.2715,0.2715,62.326,48.326,58,44,52.60322,55,1,100
0.6365,0.6365,57.556,46.556,50,39,52.60322,52,1,100
0.433,0.433,59.805,46.805,55,42,52.60322,53,1,100
0.9415,0.9415,54.06,42.06,49,37,52.60322,48,1,100
0.5685,0.5685,58.072,46.072,53,41,52.60322,52,1,100
