"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,93.6735,82.6735,90,79,86.34172,88,1,1778
0.874,0.874,88.127,79.127,84,75,86.34172,84,1,1778
0.585,0.585,89.9835,80.9835,85,76,86.34172,86,1,1778
0.058,0.058,93.9795,85.9795,90,82,86.34172,90,1,1778
0.2625,0.2625,92.1875,83.1875,89,80,86.34172,88,1,1778
0.073,0.073,97.522,84.522,96,83,86.34172,91,1,1778
0.1985,0.1985,94.833,82.833,92,80,86.34172,89,1,1778
0.9205,0.9205,87.8285,78.8285,85,76,86.34172,83,1,1778
0.614,0.614,91.2885,80.2885,88,77,86.34172,86,1,1778
0.3995,0.3995,90.918,81.918,86,77,86.34172,87,1,1778
0.957,0.957,86.4945,77.4945,83,74,86.34172,82,1,1778
0.174,0.174,97.7185,82.7185,98,83,86.34172,90,1,1778
0.4015,0.4015,90.988,82.988,87,79,86.34172,87,1,1778
0.48,0.48,90.355,81.355,87,78,86.34172,86,1,1778
0.783,0.783,89.2655,80.2655,85,76,86.34172,85,1,1778
0.918,0.918,88.3195,79.3195,84,75,86.34172,84,1,1778
0.4555,0.4555,91.2985,82.2985,88,79,86.34172,87,1,1778
0.7615,0.7615,90.338,80.338,88,78,86.34172,85,1,1778
0.7915,0.7915,88.563,78.563,87,77,86.34172,84,1,1778
0.143,0.143,93.697,83.697,89,79,86.34172,89,1,1778
0.973,0.973,86.562,79.562,84,77,86.34172,83,1,1778
0.261,0.261,92.7585,82.7585,90,80,86.34172,88,1,1778
0.648,0.648,89.276,82.276,86,79,86.34172,86,1,1778
0.9655,0.9655,87.211,78.211,84,75,86.34172,83,1,1778
0.7955,0.7955,88.4785,79.4785,85,76,86.34172,84,1,1778
0.964,0.964,87.2655,77.2655,87,77,86.34172,82,1,1778
0.888,0.888,87.7965,79.7965,85,77,86.34172,84,1,1778
0.7485,0.7485,90.1845,80.1845,86,76,86.34172,85,1,1778
0.7495,0.7495,90.3295,79.3295,88,77,86.34172,85,1,1778
0.6185,0.6185,90.2185,81.2185,87,78,86.34172,86,1,1778
0.463,0.463,91.3315,82.3315,87,78,86.34172,87,1,1778
0.3475,0.3475,91.666,82.666,89,80,86.34172,87,1,1778
0.141,0.141,93.192,84.192,90,81,86.34172,89,1,1778
0.2305,0.2305,92.649,82.649,89,79,86.34172,88,1,1778
0.6065,0.6065,90.1145,81.1145,86,77,86.34172,86,1,1778
0.651,0.651,89.4535,80.4535,86,77,86.34172,85,1,1778
0.1785,0.1785,94.2055,84.2055,90,80,86.34172,89,1,1778
0.4795,0.4795,90.4265,81.4265,88,79,86.34172,86,1,1778
0.963,0.963,87.2385,78.2385,84,75,86.34172,83,1,1778
0.884,0.884,88.0525,80.0525,84,76,86.34172,84,1,1778
0.5415,0.5415,90.7835,81.7835,86,77,86.34172,86,1,1778
0.702,0.702,89.7595,80.7595,87,78,86.34172,85,1,1778
0.5695,0.5695,89.9485,81.9485,86,78,86.34172,86,1,1778
0.5855,0.5855,90.041,81.041,86,77,86.34172,86,1,1778
0.026,0.026,97.1825,86.1825,92,81,86.34172,92,1,1778
0.547,0.547,90.7995,80.7995,87,77,86.34172,86,1,1778
0.15,0.15,96.2045,84.2045,94,82,86.34172,90,1,1778
0.04,0.04,96.813,85.813,93,82,86.34172,91,1,1778
0.975,0.975,87.1955,79.1955,84,76,86.34172,83,1,1778
0.497,0.497,90.495,81.495,88,79,86.34172,86,1,1778
0.9585,0.9585,86.532,77.532,83,74,86.34172,82,1,1778
0.224,0.224,91.7805,83.7805,87,79,86.34172,88,1,1778
0.113,0.113,93.451,83.451,91,81,86.34172,89,1,1778
0.2755,0.2755,93.6815,81.6815,91,79,86.34172,88,1,1778
0.3935,0.3935,91.781,81.781,89,79,86.34172,87,1,1778
0.031,0.031,97.6495,85.6495,94,82,86.34172,92,1,1778
0.657,0.657,90.766,78.766,89,77,86.34172,85,1,1778
0.633,0.633,90.255,81.255,86,77,86.34172,86,1,1778
0.309,0.309,91.374,82.374,88,79,86.34172,87,1,1778
0.5885,0.5885,91.184,80.184,90,79,86.34172,86,1,1778
0.2035,0.2035,92.555,83.555,89,80,86.34172,88,1,1778
0.851,0.851,88.97,78.97,86,76,86.34172,84,1,1778
0.6125,0.6125,91.1625,81.1625,87,77,86.34172,86,1,1778
0.283,0.283,92.3315,83.3315,89,80,86.34172,88,1,1778
0.193,0.193,92.4415,83.4415,89,80,86.34172,88,1,1778
0.2945,0.2945,92.2795,83.2795,87,78,86.34172,88,1,1778
0.4145,0.4145,92.878,80.878,90,78,86.34172,87,1,1778
0.7825,0.7825,89.3075,80.3075,86,77,86.34172,85,1,1778
0.627,0.627,90.4075,79.4075,89,78,86.34172,85,1,1778
0.955,0.955,86.423,77.423,83,74,86.34172,82,1,1778
0.294,0.294,93.188,83.188,91,81,86.34172,88,1,1778
0.2665,0.2665,92.973,82.973,88,78,86.34172,88,1,1778
0.3735,0.3735,92.612,81.612,89,78,86.34172,87,1,1778
0.478,0.478,93.269,80.269,91,78,86.34172,87,1,1778
0.162,0.162,93.1295,84.1295,91,82,86.34172,89,1,1778
0.8105,0.8105,88.589,79.589,86,77,86.34172,84,1,1778
0.26,0.26,93.6345,82.6345,92,81,86.34172,88,1,1778
0.9925,0.9925,85.553,77.553,83,75,86.34172,82,1,1778
0.474,0.474,90.3935,81.3935,87,78,86.34172,86,1,1778
0.7265,0.7265,88.7405,80.7405,85,77,86.34172,85,1,1778
0.402,0.402,91.893,81.893,87,77,86.34172,87,1,1778
0.4725,0.4725,92.2795,81.2795,91,80,86.34172,87,1,1778
0.452,0.452,92.212,82.212,88,78,86.34172,87,1,1778
0.069,0.069,97.2135,85.2135,93,81,86.34172,91,1,1778
0.853,0.853,87.4115,80.4115,85,78,86.34172,84,1,1778
0.5165,0.5165,90.648,81.648,88,79,86.34172,86,1,1778
0.709,0.709,91.154,79.154,89,77,86.34172,85,1,1778
0.81,0.81,88.3695,79.3695,85,76,86.34172,84,1,1778
0.4855,0.4855,90.468,81.468,87,78,86.34172,86,1,1778
0.479,0.479,90.376,81.376,88,79,86.34172,86,1,1778
0.159,0.159,93.149,84.149,89,80,86.34172,89,1,1778
