"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,70.837,57.837,67,54,66.02198,64,1,316
0.383,0.383,74.3555,59.3555,71,56,66.02198,67,1,316
0.9675,0.9675,66.142,54.142,64,52,66.02198,60,1,316
0.5315,0.5315,72.7285,59.7285,68,55,66.02198,66,1,316
0.4695,0.4695,72.3285,60.3285,66,54,66.02198,66,1,316
0.322,0.322,75.771,60.771,73,58,66.02198,68,1,316
0.4205,0.4205,74.785,59.785,72,57,66.02198,67,1,316
0.6075,0.6075,71.264,58.264,68,55,66.02198,65,1,316
0.987,0.987,65.8685,55.8685,61,51,66.02198,61,1,316
0.6005,0.6005,70.2175,60.2175,66,56,66.02198,65,1,316
0.638,0.638,70.5115,59.5115,66,55,66.02198,65,1,316
0.784,0.784,69.6995,58.6995,63,52,66.02198,64,1,316
0.4355,0.4355,72.0465,60.0465,66,54,66.02198,66,1,316
0.592,0.592,71.309,58.309,66,53,66.02198,65,1,316
0.708,0.708,70.9375,59.9375,65,54,66.02198,65,1,316
0.0935,0.0935,78.6755,63.6755,75,60,66.02198,71,1,316
0.3235,0.3235,75.739,60.739,72,57,66.02198,68,1,316
0.816,0.816,68.8775,58.8775,64,54,66.02198,64,1,316
0.994,0.994,65.9685,55.9685,61,51,66.02198,61,1,316
0.353,0.353,74.0505,60.0505,72,58,66.02198,67,1,316
0.874,0.874,68.0345,56.0345,64,52,66.02198,62,1,316
0.65,0.65,71.931,57.931,70,56,66.02198,65,1,316
0.99,0.99,65.286,55.286,61,51,66.02198,60,1,316
0.78,0.78,70.4145,55.4145,68,53,66.02198,63,1,316
0.797,0.797,69.8835,57.8835,65,53,66.02198,64,1,316
0.836,0.836,69.5345,56.5345,67,54,66.02198,63,1,316
0.762,0.762,69.6025,57.6025,66,54,66.02198,64,1,316
0.9185,0.9185,67.6815,55.6815,64,52,66.02198,62,1,316
0.7535,0.7535,70.6425,57.6425,67,54,66.02198,64,1,316
0.628,0.628,70.629,58.629,66,54,66.02198,65,1,316
0.9595,0.9595,66.639,55.639,65,54,66.02198,61,1,316
0.813,0.813,68.21,56.21,64,52,66.02198,63,1,316
0.8495,0.8495,68.362,57.362,63,52,66.02198,63,1,316
0.533,0.533,72.799,59.799,69,56,66.02198,66,1,316
0.3945,0.3945,73.4865,60.4865,69,56,66.02198,67,1,316
0.061,0.061,77.184,64.184,73,60,66.02198,71,1,316
0.614,0.614,71.4865,58.4865,67,54,66.02198,65,1,316
0.374,0.374,75.2695,59.2695,73,57,66.02198,67,1,316
0.154,0.154,75.1155,62.1155,70,57,66.02198,69,1,316
0.075,0.075,76.6795,64.6795,71,59,66.02198,71,1,316
0.187,0.187,74.0185,63.0185,68,57,66.02198,69,1,316
0.1245,0.1245,76.0035,64.0035,71,59,66.02198,70,1,316
0.9025,0.9025,67.192,56.192,64,53,66.02198,62,1,316
0.76,0.76,69.5865,57.5865,65,53,66.02198,64,1,316
0.534,0.534,73.7805,58.7805,71,56,66.02198,66,1,316
0.3955,0.3955,74.5705,59.5705,72,57,66.02198,67,1,316
0.08,0.08,78.059,64.059,74,60,66.02198,71,1,316
0.01,0.01,80.1845,67.1845,73,60,66.02198,74,1,316
0.093,0.093,76.15,63.15,71,58,66.02198,70,1,316
0.119,0.119,75.89,63.89,70,58,66.02198,70,1,316
0.186,0.186,77.831,61.831,76,60,66.02198,70,1,316
0.9715,0.9715,66.333,55.333,61,50,66.02198,61,1,316
0.042,0.042,81.3045,65.3045,78,62,66.02198,73,1,316
0.407,0.407,73.757,60.757,70,57,66.02198,67,1,316
0.037,0.037,77.203,65.203,70,58,66.02198,71,1,316
0.8605,0.8605,68.318,54.318,65,51,66.02198,62,1,316
0.1045,0.1045,76.5445,63.5445,71,58,66.02198,70,1,316
0.6235,0.6235,70.558,58.558,65,53,66.02198,65,1,316
0.501,0.501,72.5325,59.5325,68,55,66.02198,66,1,316
0.141,0.141,75.188,62.188,70,57,66.02198,69,1,316
0.4595,0.4595,73.186,59.186,68,54,66.02198,66,1,316
0.9915,0.9915,64.2775,55.2775,60,51,66.02198,60,1,316
0.6335,0.6335,71.5385,58.5385,67,54,66.02198,65,1,316
0.913,0.913,67.098,57.098,62,52,66.02198,62,1,316
0.9445,0.9445,67.7345,56.7345,63,52,66.02198,62,1,316
0.8155,0.8155,68.0885,57.0885,64,53,66.02198,63,1,316
0.3575,0.3575,74.177,60.177,70,56,66.02198,67,1,316
0.1895,0.1895,77.199,62.199,74,59,66.02198,69,1,316
0.717,0.717,70.2925,58.2925,66,54,66.02198,64,1,316
0.0265,0.0265,81.119,65.119,75,59,66.02198,73,1,316
0.686,0.686,69.825,58.825,64,53,66.02198,65,1,316
0.203,0.203,74.951,62.951,68,56,66.02198,69,1,316
0.2005,0.2005,76.363,61.363,72,57,66.02198,69,1,316
0.7925,0.7925,68.8315,58.8315,62,52,66.02198,64,1,316
0.258,0.258,75.1265,61.1265,72,58,66.02198,68,1,316
0.0665,0.0665,76.8225,64.8225,70,58,66.02198,71,1,316
0.7625,0.7625,69.866,56.866,65,52,66.02198,64,1,316
0.0555,0.0555,76.8135,65.8135,70,59,66.02198,71,1,316
0.5105,0.5105,71.6165,60.6165,68,57,66.02198,66,1,316
