"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5845,0.5845,58.173,46.173,52,40,52.61248,52,1,100
0.2455,0.2455,61.9005,47.9005,57,43,52.61248,55,1,100
0.454,0.454,60.097,46.097,55,41,52.61248,53,1,100
0.2285,0.2285,61.0315,49.0315,55,43,52.61248,55,1,100
0.265,0.265,60.598,48.598,53,41,52.61248,55,1,100
0.2875,0.2875,63.42,46.42,62,45,52.61248,55,1,100
0.7115,0.7115,57.4435,44.4435,54,41,52.61248,51,1,100
0.5305,0.5305,58.766,44.766,54,40,52.61248,52,1,100
0.412,0.412,59.6815,46.6815,55,42,52.61248,53,1,100
0.849,0.849,56.134,42.134,54,40,52.61248,49,1,100
0.215,0.215,64.4035,48.4035,61,45,52.61248,56,1,100
0.77,0.77,55.6405,43.6405,49,37,52.61248,50,1,100
0.546,0.546,59.929,43.929,59,43,52.61248,52,1,100
0.9555,0.9555,54.3975,40.3975,52,38,52.61248,47,1,100
0.7435,0.7435,56.1885,46.1885,48,38,52.61248,51,1,100
0.0215,0.0215,65.195,53.195,58,46,52.61248,59,1,100
0.1805,0.1805,63.0615,49.0615,59,45,52.61248,56,1,100
0.1035,0.1035,63.942,49.942,60,46,52.61248,57,1,100
0.108,0.108,63.874,49.874,60,46,52.61248,57,1,100
0.653,0.653,56.6915,44.6915,51,39,52.61248,51,1,100
0.2715,0.2715,61.3795,48.3795,56,43,52.61248,55,1,100
0.557,0.557,57.9025,46.9025,50,39,52.61248,52,1,100
0.8355,0.8355,55.511,43.511,50,38,52.61248,50,1,100
0.8415,0.8415,55.518,44.518,50,39,52.61248,50,1,100
0.4945,0.4945,59.4635,46.4635,54,41,52.61248,53,1,100
0.7925,0.7925,56.35,43.35,52,39,52.61248,50,1,100
0.1735,0.1735,63.172,49.172,60,46,52.61248,56,1,100
0.493,0.493,59.476,46.476,54,41,52.61248,53,1,100
0.5615,0.5615,58.08,45.08,53,40,52.61248,52,1,100
0.3675,0.3675,60.431,47.431,55,42,52.61248,54,1,100
0.199,0.199,60.7885,48.7885,54,42,52.61248,55,1,100
0.526,0.526,57.7215,46.7215,52,41,52.61248,52,1,100
0.0215,0.0215,67.0935,53.0935,60,46,52.61248,60,1,100
0.333,0.333,60.9725,46.9725,57,43,52.61248,54,1,100
0.0775,0.0775,63.3455,51.3455,54,42,52.61248,57,1,100
0.345,0.345,60.976,46.976,57,43,52.61248,54,1,100
0.071,0.071,67.9955,50.9955,67,50,52.61248,59,1,100
0.4335,0.4335,58.9355,46.9355,52,40,52.61248,53,1,100
0.298,0.298,60.684,46.684,57,43,52.61248,54,1,100
0.8935,0.8935,54.335,43.335,50,39,52.61248,49,1,100
0.697,0.697,57.1655,44.1655,52,39,52.61248,51,1,100
0.194,0.194,60.6695,48.6695,54,42,52.61248,55,1,100
0.797,0.797,56.195,43.195,51,38,52.61248,50,1,100
0.4485,0.4485,60.917,44.917,58,42,52.61248,53,1,100
0.056,0.056,64.4935,51.4935,57,44,52.61248,58,1,100
0.9415,0.9415,54.175,42.175,49,37,52.61248,48,1,100
0.3845,0.3845,61.3945,47.3945,58,44,52.61248,54,1,100
0.784,0.784,56.621,41.621,56,41,52.61248,49,1,100
0.7155,0.7155,57.394,44.394,55,42,52.61248,51,1,100
0.6205,0.6205,58.581,45.581,55,42,52.61248,52,1,100
0.9015,0.9015,54.607,42.607,50,38,52.61248,49,1,100
0.461,0.461,59.23,46.23,54,41,52.61248,53,1,100
0.1665,0.1665,63.1535,50.1535,57,44,52.61248,56,1,100
0.8835,0.8835,55.412,42.412,51,38,52.61248,49,1,100
0.2,0.2,63.3225,49.3225,60,46,52.61248,56,1,100
0.682,0.682,58.2375,43.2375,56,41,52.61248,51,1,100
0.0595,0.0595,65.1035,51.1035,59,45,52.61248,58,1,100
0.667,0.667,59.135,43.135,57,41,52.61248,51,1,100
0.041,0.041,64.1895,52.1895,57,45,52.61248,58,1,100
0.944,0.944,52.762,42.762,45,35,52.61248,48,1,100
0.1995,0.1995,60.872,48.872,54,42,52.61248,55,1,100
0.6785,0.6785,56.98,44.98,52,40,52.61248,51,1,100
0.422,0.422,58.9465,46.9465,52,40,52.61248,53,1,100
0.268,0.268,62.119,48.119,58,44,52.61248,55,1,100
0.514,0.514,60.538,46.538,57,43,52.61248,53,1,100
0.5395,0.5395,57.832,45.832,53,41,52.61248,52,1,100
0.145,0.145,62.9825,48.9825,56,42,52.61248,56,1,100
0.9925,0.9925,51.632,40.632,46,35,52.61248,46,1,100
0.843,0.843,56.4475,41.4475,55,40,52.61248,49,1,100
0.557,0.557,58.878,45.878,54,41,52.61248,52,1,100
0.985,0.985,52.206,40.206,47,35,52.61248,46,1,100
0.939,0.939,54.165,42.165,49,37,52.61248,48,1,100
0.63,0.63,58.476,45.476,53,40,52.61248,52,1,100
0.857,0.857,54.9615,42.9615,51,39,52.61248,49,1,100
0.1065,0.1065,61.7335,49.7335,54,42,52.61248,56,1,100
0.266,0.266,61.342,48.342,57,44,52.61248,55,1,100
0.6775,0.6775,57.024,45.024,52,40,52.61248,51,1,100
0.159,0.159,62.9105,48.9105,59,45,52.61248,56,1,100
0.644,0.644,57.5175,46.5175,50,39,52.61248,52,1,100
0.2325,0.2325,62.0065,49.0065,57,44,52.61248,55,1,100
