"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,55.277,41.277,52,38,46.75226,48,1,178
0.852,0.852,50.7385,37.7385,48,35,46.75226,44,1,178
0.728,0.728,50.1885,40.1885,45,35,46.75226,45,1,178
0.9075,0.9075,49.587,36.587,47,34,46.75226,43,1,178
0.0785,0.0785,61.6515,44.6515,59,42,46.75226,53,1,178
0.807,0.807,50.0085,38.0085,47,35,46.75226,44,1,178
0.994,0.994,44.9415,34.9415,42,32,46.75226,40,1,178
0.46,0.46,54.2165,40.2165,52,38,46.75226,47,1,178
0.0875,0.0875,56.3855,45.3855,51,40,46.75226,51,1,178
0.0315,0.0315,57.7835,45.7835,54,42,46.75226,52,1,178
0.9655,0.9655,47.4625,36.4625,44,33,46.75226,42,1,178
0.609,0.609,52.3825,39.3825,50,37,46.75226,46,1,178
0.957,0.957,47.1265,38.1265,43,34,46.75226,43,1,178
0.8235,0.8235,51.102,35.102,51,35,46.75226,43,1,178
0.215,0.215,55.823,41.823,52,38,46.75226,49,1,178
0.4265,0.4265,56.5725,40.5725,55,39,46.75226,48,1,178
0.132,0.132,55.9585,43.9585,52,40,46.75226,50,1,178
0.3795,0.3795,53.581,41.581,50,38,46.75226,48,1,178
0.5145,0.5145,53.525,40.525,49,36,46.75226,47,1,178
0.128,0.128,55.862,42.862,51,38,46.75226,50,1,178
0.978,0.978,46.5635,37.5635,44,35,46.75226,42,1,178
0.5055,0.5055,52.509,41.509,48,37,46.75226,47,1,178
0.8725,0.8725,50.652,36.652,49,35,46.75226,43,1,178
0.193,0.193,55.005,43.005,50,38,46.75226,49,1,178
0.5565,0.5565,53.039,38.039,51,36,46.75226,46,1,178
0.0595,0.0595,58.9825,44.9825,55,41,46.75226,52,1,178
0.7575,0.7575,51.6635,38.6635,49,36,46.75226,45,1,178
0.729,0.729,51.2465,39.2465,48,36,46.75226,45,1,178
0.7445,0.7445,51.614,38.614,49,36,46.75226,45,1,178
0.992,0.992,45.629,34.629,43,32,46.75226,40,1,178
0.9565,0.9565,46.996,38.996,42,34,46.75226,43,1,178
0.4915,0.4915,54.4755,39.4755,53,38,46.75226,47,1,178
0.608,0.608,52.4395,39.4395,49,36,46.75226,46,1,178
0.9785,0.9785,45.7665,37.7665,41,33,46.75226,42,1,178
0.252,0.252,56.21,42.21,54,40,46.75226,49,1,178
0.999,0.999,44.506,35.506,41,32,46.75226,40,1,178
0.0105,0.0105,59.973,47.973,55,43,46.75226,54,1,178
0.069,0.069,56.7815,44.7815,52,40,46.75226,51,1,178
0.6265,0.6265,53.7955,37.7955,53,37,46.75226,45,1,178
0.587,0.587,52.1455,40.1455,49,37,46.75226,46,1,178
0.764,0.764,50.4435,39.4435,46,35,46.75226,45,1,178
0.0525,0.0525,58.4205,45.4205,53,40,46.75226,52,1,178
0.5475,0.5475,51.8865,39.8865,50,38,46.75226,46,1,178
0.718,0.718,51.165,39.165,48,36,46.75226,45,1,178
0.7835,0.7835,50.7455,38.7455,47,35,46.75226,45,1,178
0.2635,0.2635,56.139,41.139,53,38,46.75226,49,1,178
0.313,0.313,53.936,41.936,49,37,46.75226,48,1,178
0.216,0.216,57.5605,42.5605,55,40,46.75226,50,1,178
0.3025,0.3025,53.0455,42.0455,48,37,46.75226,48,1,178
0.438,0.438,53.052,41.052,49,37,46.75226,47,1,178
0.524,0.524,54.719,39.719,52,37,46.75226,47,1,178
0.0975,0.0975,58.1245,44.1245,54,40,46.75226,51,1,178
1,1,43.037,35.037,39,31,46.75226,39,1,178
0.454,0.454,52.152,42.152,47,37,46.75226,47,1,178
0.1035,0.1035,57.123,44.123,53,40,46.75226,51,1,178
0.853,0.853,49.4275,38.4275,44,33,46.75226,44,1,178
0.295,0.295,55.608,41.608,53,39,46.75226,49,1,178
0.803,0.803,49.653,39.653,45,35,46.75226,45,1,178
0.5115,0.5115,52.603,41.603,48,37,46.75226,47,1,178
0.648,0.648,51.5755,40.5755,48,37,46.75226,46,1,178
0.139,0.139,55.317,44.317,51,40,46.75226,50,1,178
0.7295,0.7295,52.724,37.724,51,36,46.75226,45,1,178
0.443,0.443,52.078,41.078,47,36,46.75226,47,1,178
0.235,0.235,55.161,42.161,51,38,46.75226,49,1,178
0.968,0.968,46.7625,36.7625,43,33,46.75226,42,1,178
0.6275,0.6275,52.5775,39.5775,49,36,46.75226,46,1,178
0.005,0.005,63.8275,47.8275,61,45,46.75226,56,1,178
0.4465,0.4465,52.1525,41.1525,47,36,46.75226,47,1,178
0.2835,0.2835,55.6245,42.6245,52,39,46.75226,49,1,178
0.7615,0.7615,50.4815,39.4815,48,37,46.75226,45,1,178
0.9415,0.9415,47.286,38.286,42,33,46.75226,43,1,178
0.6205,0.6205,52.519,39.519,50,37,46.75226,46,1,178
0.0285,0.0285,59.997,45.997,56,42,46.75226,53,1,178
0.198,0.198,54.8565,42.8565,52,40,46.75226,49,1,178
0.324,0.324,54.7715,41.7715,52,39,46.75226,48,1,178
0.911,0.911,48.2815,37.2815,45,34,46.75226,43,1,178
0.6745,0.6745,50.977,38.977,48,36,46.75226,45,1,178
0.5885,0.5885,52.162,39.162,49,36,46.75226,46,1,178
