"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0865,0.0865,63.9055,51.9055,60,48,54.50916,58,1,1000
0.5315,0.5315,58.6855,48.6855,54,44,54.50916,54,1,1000
0.0695,0.0695,66.981,52.981,65,51,54.50916,60,1,1000
0.3985,0.3985,61.621,48.621,60,47,54.50916,55,1,1000
0.254,0.254,60.704,50.704,57,47,54.50916,56,1,1000
0.2805,0.2805,60.9345,50.9345,57,47,54.50916,56,1,1000
0.714,0.714,59.1595,47.1595,57,45,54.50916,53,1,1000
0.0525,0.0525,63.921,53.921,59,49,54.50916,59,1,1000
0.995,0.995,53.448,45.448,50,42,54.50916,50,1,1000
0.4385,0.4385,59.9905,48.9905,57,46,54.50916,55,1,1000
0.2485,0.2485,61.534,50.534,59,48,54.50916,56,1,1000
0.4235,0.4235,61.8945,48.8945,59,46,54.50916,55,1,1000
0.0885,0.0885,65.7335,51.7335,63,49,54.50916,59,1,1000
0.641,0.641,59.4365,48.4365,54,43,54.50916,54,1,1000
1,1,51.973,43.973,48,40,54.50916,48,1,1000
0.022,0.022,65.9295,54.9295,61,50,54.50916,60,1,1000
0.996,0.996,52.517,43.517,50,41,54.50916,48,1,1000
0.22,0.22,64.6335,49.6335,62,47,54.50916,57,1,1000
0.9755,0.9755,54.3945,43.3945,54,43,54.50916,49,1,1000
0.425,0.425,59.981,49.981,56,46,54.50916,55,1,1000
0.408,0.408,62.632,47.632,61,46,54.50916,55,1,1000
0.419,0.419,60.8935,49.8935,58,47,54.50916,55,1,1000
0.647,0.647,58.5765,47.5765,57,46,54.50916,53,1,1000
0.332,0.332,62.1135,50.1135,59,47,54.50916,56,1,1000
0.6365,0.6365,59.418,49.418,58,48,54.50916,54,1,1000
0.727,0.727,59.7685,44.7685,61,46,54.50916,52,1,1000
0.16,0.16,62.5535,51.5535,60,49,54.50916,57,1,1000
0.4725,0.4725,62.253,48.253,60,46,54.50916,55,1,1000
1,1,52.313,43.313,49,40,54.50916,48,1,1000
0.8165,0.8165,58.482,45.482,57,44,54.50916,52,1,1000
0.8445,0.8445,57.4945,46.4945,56,45,54.50916,52,1,1000
0.9345,0.9345,56.2535,46.2535,54,44,54.50916,51,1,1000
0.0095,0.0095,65.946,55.946,61,51,54.50916,61,1,1000
0.7605,0.7605,57.2015,48.2015,53,44,54.50916,53,1,1000
0.838,0.838,57.076,47.076,54,44,54.50916,52,1,1000
0.7375,0.7375,58.5075,47.5075,57,46,54.50916,53,1,1000
0.503,0.503,59.51,48.51,55,44,54.50916,54,1,1000
0.9185,0.9185,55.805,45.805,52,42,54.50916,51,1,1000
0.9705,0.9705,55.3805,44.3805,54,43,54.50916,50,1,1000
0.5375,0.5375,59.8565,48.8565,56,45,54.50916,54,1,1000
0.309,0.309,61.97,49.97,58,46,54.50916,56,1,1000
0.284,0.284,61.7795,49.7795,59,47,54.50916,56,1,1000
0.2395,0.2395,62.4265,51.4265,60,49,54.50916,57,1,1000
0.3085,0.3085,62.797,49.797,60,47,54.50916,56,1,1000
0.5135,0.5135,60.593,47.593,59,46,54.50916,54,1,1000
0.912,0.912,57.354,43.354,58,44,54.50916,50,1,1000
0.8425,0.8425,57.131,47.131,54,44,54.50916,52,1,1000
0.143,0.143,63.4175,52.4175,60,49,54.50916,58,1,1000
0.539,0.539,59.792,48.792,57,46,54.50916,54,1,1000
0.9155,0.9155,55.9105,45.9105,54,44,54.50916,51,1,1000
0.9725,0.9725,55.117,45.117,53,43,54.50916,50,1,1000
0.9145,0.9145,55.9355,45.9355,54,44,54.50916,51,1,1000
0.312,0.312,61.9695,49.9695,59,47,54.50916,56,1,1000
0.6045,0.6045,62.4415,46.4415,63,47,54.50916,54,1,1000
0.082,0.082,63.635,52.635,61,50,54.50916,58,1,1000
0.396,0.396,60.742,48.742,57,45,54.50916,55,1,1000
0.6725,0.6725,57.631,48.631,56,47,54.50916,53,1,1000
1,1,50.809,41.809,49,40,54.50916,46,1,1000
0.7045,0.7045,59.178,47.178,57,45,54.50916,53,1,1000
0.4905,0.4905,61.4315,48.4315,58,45,54.50916,55,1,1000
0.7355,0.7355,58.3075,47.3075,54,43,54.50916,53,1,1000
0.17,0.17,64.386,51.386,62,49,54.50916,58,1,1000
0.801,0.801,56.5855,46.5855,54,44,54.50916,52,1,1000
0.321,0.321,62.7405,48.7405,61,47,54.50916,56,1,1000
0.1585,0.1585,62.0045,52.0045,57,47,54.50916,57,1,1000
0.1255,0.1255,63.175,52.175,59,48,54.50916,58,1,1000
0.135,0.135,62.5215,51.5215,59,48,54.50916,57,1,1000
0.2395,0.2395,62.3375,51.3375,60,49,54.50916,57,1,1000
0.023,0.023,65.9315,54.9315,62,51,54.50916,60,1,1000
0.869,0.869,56.935,44.935,56,44,54.50916,51,1,1000
0.5385,0.5385,59.772,48.772,56,45,54.50916,54,1,1000
0.6025,0.6025,59.202,49.202,54,44,54.50916,54,1,1000
0.2885,0.2885,61.9045,49.9045,59,47,54.50916,56,1,1000
0.6145,0.6145,60.4485,48.4485,59,47,54.50916,54,1,1000
0.8345,0.8345,57.0695,47.0695,55,45,54.50916,52,1,1000
0.197,0.197,63.6365,50.6365,63,50,54.50916,57,1,1000
0.273,0.273,63.425,49.425,61,47,54.50916,57,1,1000
0.999,0.999,51.34,41.34,50,40,54.50916,46,1,1000
0.909,0.909,57.4855,44.4855,56,43,54.50916,51,1,1000
0.639,0.639,59.5905,46.5905,58,45,54.50916,53,1,1000
0.37,0.37,60.576,49.576,55,44,54.50916,55,1,1000
0.4525,0.4525,62.962,47.962,62,47,54.50916,55,1,1000
0.591,0.591,61.337,47.337,61,47,54.50916,54,1,1000
0.6315,0.6315,59.3955,49.3955,56,46,54.50916,54,1,1000
0.3215,0.3215,62.0515,50.0515,59,47,54.50916,56,1,1000
0.185,0.185,62.5805,50.5805,60,48,54.50916,57,1,1000
0.5685,0.5685,58.9355,48.9355,55,45,54.50916,54,1,1000
0.4225,0.4225,60.8775,48.8775,58,46,54.50916,55,1,1000
0.657,0.657,58.8115,46.8115,58,46,54.50916,53,1,1000
0.975,0.975,55.0755,45.0755,52,42,54.50916,50,1,1000
0.108,0.108,66.147,52.147,65,51,54.50916,59,1,1000
