"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9265,0.9265,33.0985,26.0985,32,25,32.44884,30,1,316
0.21,0.21,37.816,29.816,35,27,32.44884,34,1,316
0.5725,0.5725,36.8695,27.8695,36,27,32.44884,32,1,316
0.6065,0.6065,35.0485,28.0485,33,26,32.44884,32,1,316
0.572,0.572,35.897,27.897,34,26,32.44884,32,1,316
0.064,0.064,43.8205,30.8205,44,31,32.44884,37,1,316
0.1395,0.1395,39.8135,29.8135,38,28,32.44884,35,1,316
0.8195,0.8195,35.282,27.282,34,26,32.44884,31,1,316
0.5775,0.5775,34.9005,28.9005,33,27,32.44884,32,1,316
0.561,0.561,35.84,27.84,34,26,32.44884,32,1,316
0.3545,0.3545,36.707,28.707,35,27,32.44884,33,1,316
0.841,0.841,34.2075,27.2075,33,26,32.44884,31,1,316
0.718,0.718,34.449,28.449,32,26,32.44884,31,1,316
0.1655,0.1655,38.456,29.456,36,27,32.44884,34,1,316
0.5905,0.5905,35.939,27.939,35,27,32.44884,32,1,316
0.9825,0.9825,31.738,25.738,30,24,32.44884,29,1,316
0.0695,0.0695,40.75,30.75,39,29,32.44884,36,1,316
0.717,0.717,34.6565,26.6565,33,25,32.44884,31,1,316
0.9835,0.9835,31.96,24.96,30,23,32.44884,29,1,316
0.385,0.385,36.9835,28.9835,34,26,32.44884,33,1,316
0.715,0.715,34.7535,26.7535,34,26,32.44884,31,1,316
0.658,0.658,36.284,28.284,36,28,32.44884,32,1,316
0.4655,0.4655,36.3725,29.3725,34,27,32.44884,33,1,316
0.7225,0.7225,34.5025,27.5025,33,26,32.44884,31,1,316
0.4365,0.4365,38.0575,28.0575,38,28,32.44884,33,1,316
0.872,0.872,34.3805,27.3805,32,25,32.44884,31,1,316
0.206,0.206,37.812,29.812,35,27,32.44884,34,1,316
0.5565,0.5565,34.815,28.815,33,27,32.44884,32,1,316
0.6765,0.6765,35.5205,26.5205,34,25,32.44884,31,1,316
0.9965,0.9965,30.841,24.841,30,24,32.44884,28,1,316
0.612,0.612,36.136,27.136,36,27,32.44884,32,1,316
0.6465,0.6465,36.385,27.385,35,26,32.44884,32,1,316
0.994,0.994,31.5725,25.5725,30,24,32.44884,29,1,316
0.89,0.89,33.9105,25.9105,32,24,32.44884,30,1,316
0.927,0.927,32.757,26.757,31,25,32.44884,30,1,316
0.99,0.99,31.4855,26.4855,30,25,32.44884,29,1,316
0.8155,0.8155,34.391,27.391,34,27,32.44884,31,1,316
0.0625,0.0625,40.975,30.975,39,29,32.44884,36,1,316
0.6645,0.6645,35.5165,26.5165,34,25,32.44884,31,1,316
0.6815,0.6815,35.414,28.414,34,27,32.44884,32,1,316
0.836,0.836,34.393,27.393,33,26,32.44884,31,1,316
0.491,0.491,37.428,28.428,36,27,32.44884,33,1,316
0.101,0.101,41.899,30.899,41,30,32.44884,36,1,316
0.647,0.647,36.419,27.419,35,26,32.44884,32,1,316
0.274,0.274,37.335,30.335,34,27,32.44884,34,1,316
0.1855,0.1855,39.3485,30.3485,37,28,32.44884,35,1,316
0.0925,0.0925,41.036,31.036,39,29,32.44884,36,1,316
0.2345,0.2345,41.0385,29.0385,41,29,32.44884,35,1,316
0.1145,0.1145,41.7375,29.7375,41,29,32.44884,36,1,316
0.8845,0.8845,34.427,27.427,32,25,32.44884,31,1,316
0.987,0.987,31.5775,22.5775,31,22,32.44884,27,1,316
0.5895,0.5895,35.929,27.929,35,27,32.44884,32,1,316
0.9885,0.9885,31.7995,25.7995,30,24,32.44884,29,1,316
0.8915,0.8915,33.6715,26.6715,31,24,32.44884,30,1,316
0.7785,0.7785,33.6825,27.6825,32,26,32.44884,31,1,316
0.9525,0.9525,33.236,26.236,32,25,32.44884,30,1,316
0.548,0.548,35.7525,27.7525,35,27,32.44884,32,1,316
0.4325,0.4325,38.063,28.063,38,28,32.44884,33,1,316
0.62,0.62,36.1595,28.1595,34,26,32.44884,32,1,316
0.1165,0.1165,42.0495,30.0495,42,30,32.44884,36,1,316
0.687,0.687,35.405,28.405,33,26,32.44884,32,1,316
0.321,0.321,38.4235,29.4235,37,28,32.44884,34,1,316
0.3095,0.3095,36.4915,28.4915,35,27,32.44884,33,1,316
0.8135,0.8135,34.278,27.278,33,26,32.44884,31,1,316
0.8315,0.8315,34.345,27.345,33,26,32.44884,31,1,316
0.8035,0.8035,35.881,24.881,36,25,32.44884,30,1,316
1,1,29.0305,24.0305,28,23,32.44884,27,1,316
0.886,0.886,34.0965,26.0965,33,25,32.44884,30,1,316
0.812,0.812,34.1205,27.1205,32,25,32.44884,31,1,316
0.9955,0.9955,32.249,25.249,31,24,32.44884,29,1,316
0.12,0.12,41.435,31.435,40,30,32.44884,36,1,316
0.5795,0.5795,36.9915,26.9915,36,26,32.44884,32,1,316
0.642,0.642,38.421,26.421,39,27,32.44884,32,1,316
0.187,0.187,39.4025,30.4025,38,29,32.44884,35,1,316
0.7775,0.7775,34.848,27.848,33,26,32.44884,31,1,316
0.1695,0.1695,38.5405,29.5405,37,28,32.44884,34,1,316
0.497,0.497,35.5345,27.5345,33,25,32.44884,32,1,316
0.4205,0.4205,37.0825,28.0825,35,26,32.44884,33,1,316
