"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8235,0.8235,68.9655,58.9655,64,54,66.01908,64,1,316
0.9985,0.9985,62.7565,50.7565,60,48,66.01908,57,1,316
0.337,0.337,72.4115,60.4115,66,54,66.01908,67,1,316
0.707,0.707,70.4525,57.4525,67,54,66.01908,64,1,316
0.2595,0.2595,75.0805,61.0805,71,57,66.01908,68,1,316
0.287,0.287,73.886,61.886,67,55,66.01908,68,1,316
0.1925,0.1925,75.6155,62.6155,71,58,66.01908,69,1,316
0.3385,0.3385,73.232,61.232,70,58,66.01908,67,1,316
0.462,0.462,72.208,60.208,68,56,66.01908,66,1,316
0.982,0.982,65.981,55.981,62,52,66.01908,61,1,316
0.4795,0.4795,72.405,59.405,67,54,66.01908,66,1,316
0.948,0.948,66.952,56.952,63,53,66.01908,62,1,316
0.9415,0.9415,67.721,56.721,63,52,66.01908,62,1,316
0.357,0.357,74.11,60.11,71,57,66.01908,67,1,316
0.6475,0.6475,70.667,59.667,67,56,66.01908,65,1,316
0.7305,0.7305,70.3995,58.3995,66,54,66.01908,64,1,316
0.6465,0.6465,70.6535,59.6535,67,56,66.01908,65,1,316
0.4295,0.4295,71.082,60.082,66,55,66.01908,66,1,316
0.9215,0.9215,67.1565,57.1565,62,52,66.01908,62,1,316
0.8455,0.8455,68.354,57.354,63,52,66.01908,63,1,316
0.2895,0.2895,75.349,61.349,72,58,66.01908,68,1,316
0.2055,0.2055,75.6265,62.6265,72,59,66.01908,69,1,316
0.085,0.085,77.928,63.928,72,58,66.01908,71,1,316
0.5025,0.5025,73.4605,59.4605,70,56,66.01908,66,1,316
0.284,0.284,75.302,60.302,72,57,66.01908,68,1,316
0.475,0.475,71.325,60.325,66,55,66.01908,66,1,316
0.241,0.241,75.94,61.94,71,57,66.01908,69,1,316
0.084,0.084,77.9695,64.9695,72,59,66.01908,71,1,316
0.447,0.447,72.037,60.037,67,55,66.01908,66,1,316
0.0625,0.0625,77.157,64.157,72,59,66.01908,71,1,316
0.626,0.626,72.838,56.838,72,56,66.01908,65,1,316
0.0955,0.0955,77.1285,63.1285,72,58,66.01908,70,1,316
0.767,0.767,69.7445,57.7445,65,53,66.01908,64,1,316
0.9155,0.9155,67.507,56.507,63,52,66.01908,62,1,316
0.602,0.602,72.416,57.416,71,56,66.01908,65,1,316
0.311,0.311,74.744,61.744,71,58,66.01908,68,1,316
0.855,0.855,68.9725,55.9725,65,52,66.01908,63,1,316
0.6705,0.6705,70.0495,57.0495,66,53,66.01908,64,1,316
0.091,0.091,75.4245,64.4245,69,58,66.01908,70,1,316
0.8015,0.8015,70.765,54.765,70,54,66.01908,63,1,316
0.1745,0.1745,77.7545,61.7545,76,60,66.01908,70,1,316
0.462,0.462,73.159,59.159,71,57,66.01908,66,1,316
0.2175,0.2175,75.778,62.778,70,57,66.01908,69,1,316
0.4295,0.4295,73.853,60.853,70,57,66.01908,67,1,316
0.0405,0.0405,78.635,65.635,73,60,66.01908,72,1,316
0.056,0.056,77.5325,65.5325,72,60,66.01908,71,1,316
0.0365,0.0365,79.765,65.765,76,62,66.01908,73,1,316
0.9885,0.9885,65.444,54.444,61,50,66.01908,60,1,316
0.5955,0.5955,72.291,58.291,69,55,66.01908,65,1,316
0.433,0.433,75.778,58.778,73,56,66.01908,67,1,316
0.8825,0.8825,68.747,57.747,65,54,66.01908,63,1,316
0.4645,0.4645,71.3245,60.3245,65,54,66.01908,66,1,316
0.1,0.1,77.9755,63.9755,74,60,66.01908,71,1,316
0.702,0.702,70.212,57.212,67,54,66.01908,64,1,316
0.9405,0.9405,67.564,52.564,66,51,66.01908,60,1,316
0.353,0.353,75.024,59.024,74,58,66.01908,67,1,316
0.207,0.207,75.005,63.005,68,56,66.01908,69,1,316
0.859,0.859,69.068,55.068,67,53,66.01908,62,1,316
0.999,0.999,63.3395,54.3395,59,50,66.01908,59,1,316
0.893,0.893,68.3685,55.3685,65,52,66.01908,62,1,316
0.8125,0.8125,68.2785,57.2785,65,54,66.01908,63,1,316
0.1495,0.1495,76.709,62.709,71,57,66.01908,70,1,316
0.1975,0.1975,76.376,61.376,71,56,66.01908,69,1,316
0.1275,0.1275,75.042,63.042,69,57,66.01908,69,1,316
0.325,0.325,75.8885,60.8885,73,58,66.01908,68,1,316
0.5135,0.5135,73.6655,58.6655,71,56,66.01908,66,1,316
0.823,0.823,68.9965,58.9965,64,54,66.01908,64,1,316
0.428,0.428,73.8525,59.8525,70,56,66.01908,67,1,316
0.8995,0.8995,67.954,56.954,62,51,66.01908,63,1,316
0.617,0.617,72.5815,57.5815,71,56,66.01908,65,1,316
0.8065,0.8065,69.2875,57.2875,65,53,66.01908,63,1,316
0.594,0.594,71.2725,58.2725,68,55,66.01908,65,1,316
0.6075,0.6075,72.546,57.546,72,57,66.01908,65,1,316
0.538,0.538,71.8195,59.8195,68,56,66.01908,66,1,316
0.359,0.359,73.2805,60.2805,69,56,66.01908,67,1,316
0.991,0.991,64.9905,52.9905,62,50,66.01908,59,1,316
0.471,0.471,73.231,59.231,70,56,66.01908,66,1,316
