"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.689,0.689,201.3105,196.3105,200,195,199.41984,199,1,1778
0.462,0.462,203.3985,196.3985,201,194,199.41984,200,1,1778
0.2505,0.2505,202.486,196.486,201,195,199.41984,200,1,1778
0.3895,0.3895,202.2115,197.2115,200,195,199.41984,200,1,1778
0.411,0.411,202.3355,197.3355,201,196,199.41984,200,1,1778
0.654,0.654,202.2065,196.2065,200,194,199.41984,199,1,1778
0.404,0.404,203.2005,197.2005,201,195,199.41984,200,1,1778
0.956,0.956,199.6625,193.6625,198,192,199.41984,197,1,1778
0.6405,0.6405,202.2225,195.2225,200,193,199.41984,199,1,1778
0.275,0.275,202.7,196.7,201,195,199.41984,200,1,1778
0.5685,0.5685,201.868,195.868,200,194,199.41984,199,1,1778
0.3055,0.3055,202.8265,196.8265,201,195,199.41984,200,1,1778
0.226,0.226,202.4595,196.4595,201,195,199.41984,200,1,1778
0.648,0.648,202.265,195.265,200,193,199.41984,199,1,1778
0.3925,0.3925,202.2115,197.2115,201,196,199.41984,200,1,1778
0.462,0.462,201.472,195.472,200,194,199.41984,199,1,1778
0.4245,0.4245,202.347,197.347,201,196,199.41984,200,1,1778
0.471,0.471,201.5,195.5,200,194,199.41984,199,1,1778
0.937,0.937,199.975,193.975,197,191,199.41984,197,1,1778
0.811,0.811,200.853,194.853,199,193,199.41984,198,1,1778
0.58,0.58,201.9195,195.9195,200,194,199.41984,199,1,1778
0.655,0.655,202.2395,195.2395,201,194,199.41984,199,1,1778
0.568,0.568,200.8525,195.8525,200,195,199.41984,199,1,1778
0.431,0.431,202.3515,196.3515,200,194,199.41984,200,1,1778
0.41,0.41,203.2645,196.2645,201,194,199.41984,200,1,1778
0.9165,0.9165,200.237,195.237,198,193,199.41984,198,1,1778
0.4425,0.4425,202.339,197.339,200,195,199.41984,200,1,1778
0.6725,0.6725,202.317,195.317,199,192,199.41984,199,1,1778
0.3135,0.3135,202.8755,196.8755,201,195,199.41984,200,1,1778
0.559,0.559,201.854,195.854,200,194,199.41984,199,1,1778
0.362,0.362,202.974,196.974,201,195,199.41984,200,1,1778
0.28,0.28,202.6075,196.6075,200,194,199.41984,200,1,1778
0.838,0.838,201.023,195.023,199,193,199.41984,198,1,1778
0.679,0.679,201.3085,195.3085,199,193,199.41984,199,1,1778
0.442,0.442,200.4695,196.4695,199,195,199.41984,199,1,1778
0.7985,0.7985,200.784,194.784,199,193,199.41984,198,1,1778
0.3545,0.3545,203.85,195.85,202,194,199.41984,200,1,1778
0.2615,0.2615,202.668,196.668,201,195,199.41984,200,1,1778
0.3,0.3,203.6485,196.6485,201,194,199.41984,200,1,1778
0.8115,0.8115,200.8555,194.8555,199,193,199.41984,198,1,1778
0.686,0.686,201.347,195.347,200,194,199.41984,199,1,1778
0.6885,0.6885,202.3745,195.3745,200,193,199.41984,199,1,1778
0.4215,0.4215,202.3335,197.3335,201,196,199.41984,200,1,1778
0.425,0.425,202.374,196.374,201,195,199.41984,200,1,1778
0.356,0.356,202.9775,196.9775,201,195,199.41984,200,1,1778
0.9095,0.9095,200.0855,195.0855,199,194,199.41984,198,1,1778
0.5065,0.5065,201.6365,195.6365,200,194,199.41984,199,1,1778
0.558,0.558,201.8415,195.8415,200,194,199.41984,199,1,1778
0.44,0.44,202.3635,196.3635,200,194,199.41984,200,1,1778
0.488,0.488,201.5625,195.5625,200,194,199.41984,199,1,1778
0.2525,0.2525,202.478,196.478,201,195,199.41984,200,1,1778
0.336,0.336,203.736,195.736,203,195,199.41984,200,1,1778
0.4265,0.4265,204.1645,196.1645,203,195,199.41984,200,1,1778
0.4475,0.4475,203.2805,196.2805,202,195,199.41984,200,1,1778
0.306,0.306,202.8875,196.8875,201,195,199.41984,200,1,1778
0.3765,0.3765,203.959,195.959,203,195,199.41984,200,1,1778
0.2455,0.2455,202.42,196.42,200,194,199.41984,200,1,1778
0.4705,0.4705,201.5045,195.5045,199,193,199.41984,199,1,1778
0.8965,0.8965,200.4065,194.4065,198,192,199.41984,198,1,1778
0.2865,0.2865,203.5445,195.5445,201,193,199.41984,200,1,1778
0.318,0.318,202.8465,196.8465,201,195,199.41984,200,1,1778
0.515,0.515,201.659,195.659,200,194,199.41984,199,1,1778
0.5565,0.5565,201.8245,195.8245,200,194,199.41984,199,1,1778
0.5535,0.5535,202.8445,194.8445,201,193,199.41984,199,1,1778
0.226,0.226,202.5365,197.5365,201,196,199.41984,200,1,1778
0.2515,0.2515,202.473,196.473,200,194,199.41984,200,1,1778
0.3925,0.3925,202.26,197.26,200,195,199.41984,200,1,1778
0.5025,0.5025,201.638,195.638,199,193,199.41984,199,1,1778
0.962,0.962,199.907,193.907,198,192,199.41984,197,1,1778
0.402,0.402,202.1675,197.1675,200,195,199.41984,200,1,1778
0.3125,0.3125,202.8565,196.8565,201,195,199.41984,200,1,1778
0.626,0.626,202.171,195.171,200,193,199.41984,199,1,1778
0.268,0.268,202.68,196.68,201,195,199.41984,200,1,1778
0.238,0.238,202.4405,196.4405,201,195,199.41984,200,1,1778
0.3705,0.3705,203.06,197.06,201,195,199.41984,200,1,1778
0.2445,0.2445,202.5665,196.5665,201,195,199.41984,200,1,1778
0.724,0.724,201.3995,196.3995,200,195,199.41984,199,1,1778
0.2605,0.2605,203.5,196.5,201,194,199.41984,200,1,1778
0.3325,0.3325,202.8335,196.8335,200,194,199.41984,200,1,1778
0.3695,0.3695,203.0345,196.0345,201,194,199.41984,200,1,1778
0.8895,0.8895,200.568,193.568,198,191,199.41984,197,1,1778
0.552,0.552,201.817,195.817,200,194,199.41984,199,1,1778
0.3605,0.3605,203.071,196.071,201,194,199.41984,200,1,1778
0.3365,0.3365,202.9705,196.9705,201,195,199.41984,200,1,1778
0.379,0.379,203.008,196.008,201,194,199.41984,200,1,1778
0.231,0.231,202.5485,196.5485,201,195,199.41984,200,1,1778
0.6795,0.6795,202.3015,195.3015,200,193,199.41984,199,1,1778
0.671,0.671,201.2405,196.2405,200,195,199.41984,199,1,1778
0.5345,0.5345,201.739,195.739,200,194,199.41984,199,1,1778
0.698,0.698,201.365,195.365,199,193,199.41984,199,1,1778
0.408,0.408,203.2045,196.2045,201,194,199.41984,200,1,1778
