"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,202.079,195.079,199,192,198.42268,199,1,1778
0.7895,0.7895,201.3705,192.3705,198,189,198.42268,197,1,1778
0.679,0.679,200.4265,193.4265,198,191,198.42268,197,1,1778
0.206,0.206,203.718,195.718,200,192,198.42268,200,1,1778
0.469,0.469,200.485,194.485,198,192,198.42268,198,1,1778
0.2645,0.2645,204.144,195.144,200,191,198.42268,200,1,1778
0.7045,0.7045,200.5175,193.5175,197,190,198.42268,197,1,1778
0.145,0.145,203.5075,196.5075,200,193,198.42268,200,1,1778
0.273,0.273,202.4415,195.4415,199,192,198.42268,199,1,1778
0.8355,0.8355,199.6185,191.6185,197,189,198.42268,196,1,1778
0.4355,0.4355,204.1645,194.1645,202,192,198.42268,199,1,1778
0.765,0.765,201.0105,193.0105,199,191,198.42268,197,1,1778
0.544,0.544,200.765,193.765,198,191,198.42268,198,1,1778
0.4435,0.4435,204.215,194.215,201,191,198.42268,199,1,1778
0.4495,0.4495,202.339,194.339,199,191,198.42268,199,1,1778
0.371,0.371,202.0045,195.0045,199,192,198.42268,199,1,1778
0.5925,0.5925,201.04,194.04,198,191,198.42268,198,1,1778
0.646,0.646,201.4395,192.4395,200,191,198.42268,197,1,1778
0.696,0.696,200.5285,192.5285,197,189,198.42268,197,1,1778
0.4935,0.4935,201.5765,193.5765,197,189,198.42268,198,1,1778
0.399,0.399,203.0125,195.0125,199,191,198.42268,199,1,1778
0.914,0.914,199.0525,192.0525,197,190,198.42268,196,1,1778
0.1855,0.1855,204.5995,195.5995,202,193,198.42268,200,1,1778
0.879,0.879,199.3795,193.3795,197,191,198.42268,197,1,1778
0.845,0.845,200.3255,193.3255,197,190,198.42268,197,1,1778
0.209,0.209,203.766,195.766,200,192,198.42268,200,1,1778
0.624,0.624,202.3205,193.3205,198,189,198.42268,198,1,1778
0.648,0.648,201.2455,194.2455,198,191,198.42268,198,1,1778
0.185,0.185,203.512,195.512,200,192,198.42268,200,1,1778
0.577,0.577,201.959,193.959,199,191,198.42268,198,1,1778
0.579,0.579,200.955,193.955,198,191,198.42268,198,1,1778
0.605,0.605,201.1355,194.1355,197,190,198.42268,198,1,1778
0.195,0.195,203.805,195.805,200,192,198.42268,200,1,1778
0.633,0.633,202.2915,193.2915,198,189,198.42268,198,1,1778
0.3465,0.3465,202.787,194.787,200,192,198.42268,199,1,1778
0.463,0.463,201.453,194.453,199,192,198.42268,198,1,1778
0.531,0.531,201.7995,193.7995,198,190,198.42268,198,1,1778
0.4145,0.4145,203.093,195.093,202,194,198.42268,199,1,1778
0.854,0.854,199.568,191.568,196,188,198.42268,196,1,1778
0.572,0.572,201.988,193.988,200,192,198.42268,198,1,1778
0.875,0.875,200.352,193.352,198,191,198.42268,197,1,1778
0.361,0.361,202.8715,194.8715,199,191,198.42268,199,1,1778
0.5825,0.5825,201.9905,193.9905,199,191,198.42268,198,1,1778
0.709,0.709,200.7425,192.7425,198,190,198.42268,197,1,1778
0.471,0.471,201.4775,194.4775,198,191,198.42268,198,1,1778
0.7675,0.7675,200.999,192.999,198,190,198.42268,197,1,1778
0.376,0.376,201.9925,194.9925,198,191,198.42268,199,1,1778
0.3165,0.3165,202.6905,194.6905,199,191,198.42268,199,1,1778
0.1695,0.1695,202.775,196.775,200,194,198.42268,200,1,1778
0.46,0.46,203.344,194.344,199,190,198.42268,199,1,1778
0.5635,0.5635,200.8815,193.8815,198,191,198.42268,198,1,1778
0.528,0.528,201.695,193.695,197,189,198.42268,198,1,1778
0.643,0.643,201.3385,193.3385,198,190,198.42268,198,1,1778
0.6305,0.6305,202.3175,193.3175,201,192,198.42268,198,1,1778
0.4855,0.4855,200.538,194.538,198,192,198.42268,198,1,1778
0.7305,0.7305,200.729,192.729,198,190,198.42268,197,1,1778
0.3935,0.3935,203.856,193.856,202,192,198.42268,199,1,1778
0.3915,0.3915,202.969,194.969,200,192,198.42268,199,1,1778
0.4645,0.4645,200.4825,194.4825,198,192,198.42268,198,1,1778
0.491,0.491,201.528,193.528,198,190,198.42268,198,1,1778
0.52,0.52,201.6705,193.6705,199,191,198.42268,198,1,1778
0.2685,0.2685,203.3575,196.3575,199,192,198.42268,200,1,1778
0.782,0.782,199.9505,192.9505,197,190,198.42268,197,1,1778
0.4025,0.4025,203.0775,195.0775,200,192,198.42268,199,1,1778
0.5795,0.5795,201.9885,193.9885,200,192,198.42268,198,1,1778
0.76,0.76,199.9435,192.9435,197,190,198.42268,197,1,1778
0.245,0.245,201.425,195.425,199,193,198.42268,199,1,1778
0.638,0.638,201.159,194.159,199,192,198.42268,198,1,1778
0.403,0.403,202.1535,195.1535,199,192,198.42268,199,1,1778
0.1855,0.1855,203.158,196.158,201,194,198.42268,200,1,1778
0.525,0.525,201.7195,193.7195,198,190,198.42268,198,1,1778
0.403,0.403,202.098,195.098,198,191,198.42268,199,1,1778
0.5325,0.5325,200.785,194.785,198,192,198.42268,198,1,1778
0.8805,0.8805,199.7765,191.7765,196,188,198.42268,196,1,1778
0.892,0.892,200.044,192.044,197,189,198.42268,196,1,1778
0.6195,0.6195,201.204,194.204,198,191,198.42268,198,1,1778
0.5685,0.5685,201.946,193.946,198,190,198.42268,198,1,1778
0.175,0.175,203.4315,195.4315,200,192,198.42268,200,1,1778
0.625,0.625,202.27,193.27,199,190,198.42268,198,1,1778
0.3175,0.3175,201.755,194.755,199,192,198.42268,199,1,1778
0.232,0.232,204.053,196.053,200,192,198.42268,200,1,1778
0.344,0.344,203.575,194.575,202,193,198.42268,199,1,1778
0.2895,0.2895,202.5865,195.5865,199,192,198.42268,199,1,1778
0.486,0.486,200.6005,194.6005,198,192,198.42268,198,1,1778
0.27,0.27,201.642,195.642,199,193,198.42268,199,1,1778
0.3785,0.3785,202.0145,195.0145,199,192,198.42268,199,1,1778
0.297,0.297,201.6785,195.6785,199,193,198.42268,199,1,1778
0.409,0.409,201.282,195.282,199,193,198.42268,199,1,1778
0.5275,0.5275,201.72,193.72,197,189,198.42268,198,1,1778
0.865,0.865,199.3575,193.3575,197,191,198.42268,197,1,1778
0.1825,0.1825,203.6735,195.6735,199,191,198.42268,200,1,1778
0.6385,0.6385,201.17,194.17,198,191,198.42268,198,1,1778
