"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,47.455,38.455,42,33,42.02972,43,1,100
0.2695,0.2695,49.75,38.75,45,34,42.02972,44,1,100
0.6075,0.6075,47.3595,35.3595,45,33,42.02972,41,1,100
0.201,0.201,50.888,38.888,47,35,42.02972,45,1,100
0.312,0.312,50.795,37.795,48,35,42.02972,44,1,100
0.4175,0.4175,49.771,36.771,47,34,42.02972,43,1,100
0.148,0.148,51.0675,39.0675,48,36,42.02972,45,1,100
0.815,0.815,45.23,33.23,43,31,42.02972,39,1,100
0.7535,0.7535,45.294,35.294,42,32,42.02972,40,1,100
0.0635,0.0635,51.4635,40.4635,45,34,42.02972,46,1,100
0.214,0.214,51.9385,38.9385,48,35,42.02972,45,1,100
0.487,0.487,47.3795,37.3795,42,32,42.02972,42,1,100
0.7055,0.7055,45.984,35.984,41,31,42.02972,41,1,100
0.799,0.799,44.419,35.419,40,31,42.02972,40,1,100
0.4965,0.4965,47.4735,36.4735,43,32,42.02972,42,1,100
0.347,0.347,48.5245,37.5245,43,32,42.02972,43,1,100
0.7965,0.7965,44.686,34.686,41,31,42.02972,40,1,100
0.0425,0.0425,54.526,41.526,50,37,42.02972,48,1,100
0.176,0.176,49.966,39.966,43,33,42.02972,45,1,100
0.7235,0.7235,45.8785,35.8785,41,31,42.02972,41,1,100
0.301,0.301,49.876,37.876,47,35,42.02972,44,1,100
0.996,0.996,40.718,29.718,37,26,42.02972,35,1,100
0.118,0.118,51.8955,39.8955,47,35,42.02972,46,1,100
0.416,0.416,49.7035,36.7035,47,34,42.02972,43,1,100
0.4635,0.4635,48.1435,36.1435,45,33,42.02972,42,1,100
0.186,0.186,49.955,39.955,45,35,42.02972,45,1,100
0.636,0.636,47.6605,34.6605,45,32,42.02972,41,1,100
0.3965,0.3965,48.6895,36.6895,47,35,42.02972,43,1,100
0.5205,0.5205,48.675,35.675,46,33,42.02972,42,1,100
0.5775,0.5775,47.1045,35.1045,44,32,42.02972,41,1,100
0.536,0.536,47.7685,36.7685,44,33,42.02972,42,1,100
0.0215,0.0215,57.0555,42.0555,54,39,42.02972,49,1,100
0.8685,0.8685,44.6805,33.6805,42,31,42.02972,39,1,100
0.9465,0.9465,42.94,32.94,39,29,42.02972,38,1,100
0.4135,0.4135,49.8145,36.8145,47,34,42.02972,43,1,100
0.857,0.857,44.261,34.261,41,31,42.02972,39,1,100
0.9695,0.9695,42.326,31.326,39,28,42.02972,37,1,100
0.844,0.844,45.798,32.798,44,31,42.02972,39,1,100
0.875,0.875,44.262,31.262,43,30,42.02972,38,1,100
0.9245,0.9245,43.557,32.557,41,30,42.02972,38,1,100
0.815,0.815,45.0975,33.0975,42,30,42.02972,39,1,100
0.117,0.117,53.158,39.158,51,37,42.02972,46,1,100
0.313,0.313,49.99,37.99,47,35,42.02972,44,1,100
0.2735,0.2735,49.6795,37.6795,46,34,42.02972,44,1,100
0.775,0.775,45.756,33.756,43,31,42.02972,40,1,100
0.6245,0.6245,46.3055,36.3055,42,32,42.02972,41,1,100
0.3485,0.3485,49.264,37.264,46,34,42.02972,43,1,100
0.9375,0.9375,42.2585,33.2585,38,29,42.02972,38,1,100
0.863,0.863,44.017,35.017,40,31,42.02972,40,1,100
0.6965,0.6965,46.044,34.044,44,32,42.02972,40,1,100
0.8665,0.8665,44.39,33.39,41,30,42.02972,39,1,100
0.688,0.688,46.048,34.048,44,32,42.02972,40,1,100
0.9935,0.9935,40.48,29.48,39,28,42.02972,35,1,100
0.7425,0.7425,46.701,33.701,44,31,42.02972,40,1,100
0.345,0.345,47.581,38.581,42,33,42.02972,43,1,100
0.762,0.762,45.3465,34.3465,41,30,42.02972,40,1,100
0.5715,0.5715,48.027,36.027,45,33,42.02972,42,1,100
0.326,0.326,48.193,37.193,44,33,42.02972,43,1,100
0.1815,0.1815,50.8155,38.8155,46,34,42.02972,45,1,100
0.4345,0.4345,47.1915,37.1915,43,33,42.02972,42,1,100
0.1925,0.1925,51.597,38.597,50,37,42.02972,45,1,100
0.2185,0.2185,52.813,37.813,51,36,42.02972,45,1,100
0.0715,0.0715,50.6855,40.6855,45,35,42.02972,46,1,100
0.7695,0.7695,45.408,35.408,41,31,42.02972,40,1,100
0.0365,0.0365,53.995,41.995,49,37,42.02972,48,1,100
0.676,0.676,46.6825,35.6825,43,32,42.02972,41,1,100
0.8945,0.8945,44.867,33.867,41,30,42.02972,39,1,100
0.176,0.176,49.05,38.05,44,33,42.02972,44,1,100
0.6525,0.6525,46.5785,35.5785,42,31,42.02972,41,1,100
0.9165,0.9165,43.9305,33.9305,40,30,42.02972,39,1,100
0.1505,0.1505,51.2355,38.2355,49,36,42.02972,45,1,100
0.766,0.766,45.6375,34.6375,43,32,42.02972,40,1,100
0.322,0.322,49.158,37.158,46,34,42.02972,43,1,100
0.7725,0.7725,45.5045,34.5045,41,30,42.02972,40,1,100
0.0955,0.0955,52.5305,39.5305,49,36,42.02972,46,1,100
0.3455,0.3455,49.247,37.247,45,33,42.02972,43,1,100
0.8735,0.8735,44.7235,33.7235,42,31,42.02972,39,1,100
0.829,0.829,44.9685,33.9685,41,30,42.02972,40,1,100
