"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.092,0.092,32.7395,21.7395,30,19,23.04742,27,1,100
1,1,19.8935,13.8935,18,12,23.04742,17,1,100
0.346,0.346,27.797,19.797,25,17,23.04742,24,1,100
0.7575,0.7575,26.257,16.257,26,16,23.04742,21,1,100
0.94,0.94,24.0445,15.0445,23,14,23.04742,20,1,100
0.0815,0.0815,34.019,22.019,33,21,23.04742,28,1,100
0.6605,0.6605,27.455,16.455,27,16,23.04742,22,1,100
0.952,0.952,24.02,16.02,23,15,23.04742,20,1,100
0.6985,0.6985,27.9735,15.9735,28,16,23.04742,22,1,100
0.789,0.789,26.652,15.652,26,15,23.04742,21,1,100
0.3905,0.3905,29.739,18.739,28,17,23.04742,24,1,100
0.3625,0.3625,28.7055,19.7055,26,17,23.04742,24,1,100
0.823,0.823,24.064,18.064,22,16,23.04742,21,1,100
0.248,0.248,28.084,19.084,26,17,23.04742,24,1,100
0.1015,0.1015,30.7375,21.7375,28,19,23.04742,26,1,100
0.24,0.24,28.9665,20.9665,26,18,23.04742,25,1,100
0.609,0.609,27.116,17.116,26,16,23.04742,22,1,100
0.9115,0.9115,24.996,16.996,22,14,23.04742,21,1,100
0.373,0.373,27.778,19.778,25,17,23.04742,24,1,100
0.863,0.863,25.6145,14.6145,26,15,23.04742,20,1,100
0.269,0.269,30.0005,20.0005,28,18,23.04742,25,1,100
0.383,0.383,28.7115,18.7115,27,17,23.04742,24,1,100
0.1175,0.1175,29.8735,21.8735,27,19,23.04742,26,1,100
0.1135,0.1135,32.9695,20.9695,32,20,23.04742,27,1,100
0.512,0.512,29.598,16.598,30,17,23.04742,23,1,100
0.6345,0.6345,27.2485,17.2485,26,16,23.04742,22,1,100
0.1925,0.1925,29.552,20.552,27,18,23.04742,25,1,100
0.8205,0.8205,25.549,16.549,24,15,23.04742,21,1,100
0.9305,0.9305,23.138,17.138,21,15,23.04742,20,1,100
0.9605,0.9605,23.8595,15.8595,22,14,23.04742,20,1,100
0.355,0.355,28.658,19.658,26,17,23.04742,24,1,100
0.0195,0.0195,35.287,23.287,34,22,23.04742,29,1,100
0.6345,0.6345,27.3245,17.3245,26,16,23.04742,22,1,100
0.746,0.746,26.009,18.009,25,17,23.04742,22,1,100
0.886,0.886,25.0015,17.0015,24,16,23.04742,21,1,100
0.417,0.417,28.969,18.969,28,18,23.04742,24,1,100
0.8145,0.8145,25.3725,16.3725,23,14,23.04742,21,1,100
0.0325,0.0325,35.556,22.556,34,21,23.04742,29,1,100
0.1265,0.1265,29.228,21.228,26,18,23.04742,25,1,100
0.1455,0.1455,31.594,20.594,30,19,23.04742,26,1,100
0.558,0.558,26.8185,18.8185,25,17,23.04742,23,1,100
0.9535,0.9535,23.596,14.596,23,14,23.04742,19,1,100
0.393,0.393,29.783,18.783,28,17,23.04742,24,1,100
0.2625,0.2625,29.0265,21.0265,27,19,23.04742,25,1,100
0.4765,0.4765,26.3595,19.3595,24,17,23.04742,23,1,100
0.8805,0.8805,24.4785,15.4785,23,14,23.04742,20,1,100
0.016,0.016,34.363,23.363,33,22,23.04742,29,1,100
0.559,0.559,26.817,18.817,24,16,23.04742,23,1,100
0.599,0.599,26.9465,18.9465,25,17,23.04742,23,1,100
0.055,0.055,31.623,22.623,29,20,23.04742,27,1,100
0.1375,0.1375,31.5995,20.5995,30,19,23.04742,26,1,100
0.041,0.041,33.5375,22.5375,32,21,23.04742,28,1,100
0.432,0.432,28.092,18.092,26,16,23.04742,23,1,100
0.615,0.615,26.1805,18.1805,24,16,23.04742,22,1,100
0.981,0.981,22.8715,16.8715,21,15,23.04742,20,1,100
0.681,0.681,25.492,17.492,23,15,23.04742,22,1,100
0.3595,0.3595,28.565,19.565,27,18,23.04742,24,1,100
0.4635,0.4635,28.2085,18.2085,28,18,23.04742,23,1,100
0.2765,0.2765,29.904,19.904,29,19,23.04742,25,1,100
0.795,0.795,25.0625,17.0625,22,14,23.04742,21,1,100
0.815,0.815,25.4885,16.4885,25,16,23.04742,21,1,100
0.4515,0.4515,28.0775,18.0775,28,18,23.04742,23,1,100
0.573,0.573,27.922,17.922,27,17,23.04742,23,1,100
0.649,0.649,27.623,16.623,27,16,23.04742,22,1,100
0.0345,0.0345,32.868,22.868,31,21,23.04742,28,1,100
0.0775,0.0775,31.129,21.129,29,19,23.04742,26,1,100
0.445,0.445,26.228,19.228,23,16,23.04742,23,1,100
0.29,0.29,31.6265,18.6265,32,19,23.04742,25,1,100
0.4265,0.4265,28.9715,18.9715,28,18,23.04742,24,1,100
0.38,0.38,29.5105,18.5105,29,18,23.04742,24,1,100
0.364,0.364,29.59,18.59,28,17,23.04742,24,1,100
0.0275,0.0275,35.6205,22.6205,34,21,23.04742,29,1,100
0.0565,0.0565,32.3165,21.3165,30,19,23.04742,27,1,100
0.6635,0.6635,28.786,15.786,29,16,23.04742,22,1,100
0.7915,0.7915,26.6,16.6,26,16,23.04742,21,1,100
0.4355,0.4355,27.173,19.173,25,17,23.04742,23,1,100
0.5955,0.5955,28.1545,16.1545,28,16,23.04742,22,1,100
0.9785,0.9785,22.0745,16.0745,21,15,23.04742,19,1,100
0.1025,0.1025,30.4725,21.4725,29,20,23.04742,26,1,100
