"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,201.5195,195.5195,200,194,199.41928,199,1,1778
0.3125,0.3125,202.772,196.772,201,195,199.41928,200,1,1778
0.6755,0.6755,201.2495,195.2495,199,193,199.41928,199,1,1778
0.6915,0.6915,201.3555,195.3555,199,193,199.41928,199,1,1778
0.332,0.332,202.816,196.816,201,195,199.41928,200,1,1778
0.592,0.592,201.9455,195.9455,200,194,199.41928,199,1,1778
0.6395,0.6395,201.107,196.107,199,194,199.41928,199,1,1778
0.491,0.491,200.62,196.62,199,195,199.41928,199,1,1778
0.256,0.256,202.479,196.479,201,195,199.41928,200,1,1778
0.5835,0.5835,201.9625,195.9625,200,194,199.41928,199,1,1778
0.428,0.428,202.3585,197.3585,201,196,199.41928,200,1,1778
0.925,0.925,200.3035,195.3035,199,194,199.41928,198,1,1778
0.961,0.961,199.7335,193.7335,198,192,199.41928,197,1,1778
0.4555,0.4555,201.427,195.427,199,193,199.41928,199,1,1778
0.7,0.7,201.4185,195.4185,199,193,199.41928,199,1,1778
0.218,0.218,202.472,196.472,201,195,199.41928,200,1,1778
0.453,0.453,202.3545,196.3545,201,195,199.41928,200,1,1778
0.363,0.363,203.0725,196.0725,201,194,199.41928,200,1,1778
0.4315,0.4315,203.291,196.291,202,195,199.41928,200,1,1778
0.3515,0.3515,202.92,196.92,202,196,199.41928,200,1,1778
0.3155,0.3155,202.855,196.855,201,195,199.41928,200,1,1778
0.391,0.391,203.119,196.119,201,194,199.41928,200,1,1778
0.679,0.679,201.3065,196.3065,200,195,199.41928,199,1,1778
0.873,0.873,200.1485,195.1485,198,193,199.41928,198,1,1778
0.389,0.389,202.2115,197.2115,201,196,199.41928,200,1,1778
0.7575,0.7575,200.4965,194.4965,199,193,199.41928,198,1,1778
0.482,0.482,201.5535,195.5535,200,194,199.41928,199,1,1778
0.392,0.392,203.1335,196.1335,201,194,199.41928,200,1,1778
0.62,0.62,202.038,196.038,200,194,199.41928,199,1,1778
0.41,0.41,203.246,196.246,201,194,199.41928,200,1,1778
0.426,0.426,202.3145,196.3145,200,194,199.41928,200,1,1778
0.2255,0.2255,202.472,196.472,201,195,199.41928,200,1,1778
0.2295,0.2295,201.675,196.675,200,195,199.41928,200,1,1778
0.8045,0.8045,200.79,194.79,199,193,199.41928,198,1,1778
0.6645,0.6645,201.263,195.263,199,193,199.41928,199,1,1778
0.6515,0.6515,201.1705,196.1705,199,194,199.41928,199,1,1778
0.432,0.432,202.2815,197.2815,201,196,199.41928,200,1,1778
0.6875,0.6875,201.308,195.308,199,193,199.41928,199,1,1778
0.5675,0.5675,201.885,195.885,200,194,199.41928,199,1,1778
0.5235,0.5235,201.753,195.753,200,194,199.41928,199,1,1778
0.759,0.759,200.588,194.588,199,193,199.41928,198,1,1778
0.3905,0.3905,203.1995,196.1995,201,194,199.41928,200,1,1778
0.5055,0.5055,201.639,195.639,200,194,199.41928,199,1,1778
0.6645,0.6645,202.309,195.309,201,194,199.41928,199,1,1778
0.6015,0.6015,202.029,196.029,200,194,199.41928,199,1,1778
0.5785,0.5785,201.9795,194.9795,199,192,199.41928,199,1,1778
0.7405,0.7405,200.5495,194.5495,199,193,199.41928,198,1,1778
0.6275,0.6275,202.135,195.135,201,194,199.41928,199,1,1778
0.5565,0.5565,201.8615,195.8615,199,193,199.41928,199,1,1778
0.7965,0.7965,200.915,194.915,199,193,199.41928,198,1,1778
0.223,0.223,202.5175,197.5175,201,196,199.41928,200,1,1778
0.2455,0.2455,202.447,196.447,200,194,199.41928,200,1,1778
0.558,0.558,201.823,195.823,200,194,199.41928,199,1,1778
0.2415,0.2415,202.543,196.543,200,194,199.41928,200,1,1778
0.2545,0.2545,202.583,196.583,201,195,199.41928,200,1,1778
0.311,0.311,202.703,196.703,201,195,199.41928,200,1,1778
0.293,0.293,202.6605,196.6605,200,194,199.41928,200,1,1778
0.3895,0.3895,203.962,195.962,204,196,199.41928,200,1,1778
0.632,0.632,202.102,196.102,200,194,199.41928,199,1,1778
0.4175,0.4175,203.287,196.287,201,194,199.41928,200,1,1778
0.251,0.251,202.449,196.449,201,195,199.41928,200,1,1778
0.4105,0.4105,203.2055,196.2055,200,193,199.41928,200,1,1778
0.7665,0.7665,200.784,193.784,199,192,199.41928,198,1,1778
0.6805,0.6805,201.3105,195.3105,200,194,199.41928,199,1,1778
0.444,0.444,202.409,196.409,201,195,199.41928,200,1,1778
0.592,0.592,204.0035,194.0035,205,195,199.41928,199,1,1778
0.3655,0.3655,203.0425,197.0425,201,195,199.41928,200,1,1778
0.4065,0.4065,203.193,196.193,202,195,199.41928,200,1,1778
0.261,0.261,202.634,196.634,201,195,199.41928,200,1,1778
0.264,0.264,202.678,196.678,201,195,199.41928,200,1,1778
0.3955,0.3955,202.2065,197.2065,200,195,199.41928,200,1,1778
0.4375,0.4375,203.3245,196.3245,201,194,199.41928,200,1,1778
0.3695,0.3695,202.9295,195.9295,200,193,199.41928,200,1,1778
0.3715,0.3715,202.131,197.131,201,196,199.41928,200,1,1778
0.8305,0.8305,200.9545,194.9545,199,193,199.41928,198,1,1778
0.275,0.275,202.559,196.559,200,194,199.41928,200,1,1778
0.2675,0.2675,202.638,196.638,201,195,199.41928,200,1,1778
0.3315,0.3315,202.8925,196.8925,201,195,199.41928,200,1,1778
0.605,0.605,200.954,195.954,200,195,199.41928,199,1,1778
0.228,0.228,202.5535,197.5535,201,196,199.41928,200,1,1778
0.248,0.248,202.5695,196.5695,201,195,199.41928,200,1,1778
0.377,0.377,203.1245,197.1245,201,195,199.41928,200,1,1778
0.495,0.495,201.599,195.599,200,194,199.41928,199,1,1778
0.402,0.402,203.1815,196.1815,200,193,199.41928,200,1,1778
0.2745,0.2745,202.69,196.69,201,195,199.41928,200,1,1778
0.396,0.396,203.1045,196.1045,201,194,199.41928,200,1,1778
0.5965,0.5965,202.044,195.044,199,192,199.41928,199,1,1778
0.574,0.574,201.9015,195.9015,200,194,199.41928,199,1,1778
0.486,0.486,201.585,196.585,200,195,199.41928,199,1,1778
0.234,0.234,202.5355,196.5355,201,195,199.41928,200,1,1778
0.451,0.451,201.48,196.48,200,195,199.41928,199,1,1778
