"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.619,0.619,94.767,78.767,89,73,87.83088,87,1,316
0.988,0.988,86.636,72.636,81,67,87.83088,80,1,316
0.9585,0.9585,87.911,73.911,83,69,87.83088,81,1,316
0.1125,0.1125,101.3065,84.3065,96,79,87.83088,93,1,316
0.7485,0.7485,91.884,77.884,83,69,87.83088,85,1,316
0.776,0.776,93.6125,76.6125,90,73,87.83088,85,1,316
0.0265,0.0265,100.8645,86.8645,91,77,87.83088,94,1,316
0.5385,0.5385,94.8745,79.8745,87,72,87.83088,87,1,316
0.948,0.948,89.3235,74.3235,83,68,87.83088,82,1,316
0.064,0.064,100.1035,86.1035,92,78,87.83088,93,1,316
0.578,0.578,94.2005,80.2005,87,73,87.83088,87,1,316
0.969,0.969,88.7985,74.7985,81,67,87.83088,82,1,316
0.971,0.971,88.5225,75.5225,82,69,87.83088,82,1,316
0.26,0.26,97.852,81.852,93,77,87.83088,90,1,316
0.279,0.279,99.6965,81.6965,95,77,87.83088,91,1,316
0.7965,0.7965,91.4545,77.4545,84,70,87.83088,85,1,316
0.6285,0.6285,94.823,78.823,89,73,87.83088,87,1,316
0.59,0.59,93.316,80.316,85,72,87.83088,87,1,316
1,1,82.7305,69.7305,77,64,87.83088,76,1,316
0.905,0.905,90.1545,75.1545,86,71,87.83088,83,1,316
0.8325,0.8325,91.4045,76.4045,87,72,87.83088,84,1,316
0.5905,0.5905,95.278,79.278,91,75,87.83088,87,1,316
0.396,0.396,95.623,81.623,85,71,87.83088,89,1,316
0.524,0.524,94.65,81.65,87,74,87.83088,88,1,316
0.9275,0.9275,89.558,76.558,83,70,87.83088,83,1,316
0.6365,0.6365,93.8175,79.8175,87,73,87.83088,87,1,316
0.9245,0.9245,90.1745,76.1745,83,69,87.83088,83,1,316
0.734,0.734,92.8425,77.8425,85,70,87.83088,85,1,316
0.7985,0.7985,92.062,76.062,89,73,87.83088,84,1,316
0.826,0.826,92.126,76.126,88,72,87.83088,84,1,316
0.5565,0.5565,93.987,79.987,88,74,87.83088,87,1,316
0.978,0.978,87.788,75.788,80,68,87.83088,82,1,316
0.239,0.239,96.1575,83.1575,88,75,87.83088,90,1,316
0.4075,0.4075,95.574,81.574,89,75,87.83088,89,1,316
0.2135,0.2135,97.813,84.813,88,75,87.83088,91,1,316
0.267,0.267,97.9865,81.9865,91,75,87.83088,90,1,316
0.28,0.28,96.379,82.379,89,75,87.83088,90,1,316
0.6775,0.6775,94.4985,77.4985,91,74,87.83088,86,1,316
0.635,0.635,93.816,79.816,88,74,87.83088,87,1,316
0.894,0.894,89.8675,75.8675,84,70,87.83088,83,1,316
0.2465,0.2465,99.595,82.595,94,77,87.83088,91,1,316
0.2575,0.2575,97.347,82.347,88,73,87.83088,90,1,316
0.128,0.128,99.1655,84.1655,90,75,87.83088,92,1,316
0.4555,0.4555,94.1175,82.1175,86,74,87.83088,88,1,316
0.542,0.542,94.8715,78.8715,89,73,87.83088,87,1,316
0.3725,0.3725,96.2805,81.2805,89,74,87.83088,89,1,316
0.6775,0.6775,93.2845,78.2845,88,73,87.83088,86,1,316
0.1375,0.1375,102.3735,83.3735,98,79,87.83088,93,1,316
0.634,0.634,93.7205,80.7205,85,72,87.83088,87,1,316
0.9765,0.9765,87.0155,73.0155,82,68,87.83088,80,1,316
0.041,0.041,102.597,87.597,95,80,87.83088,95,1,316
0.7395,0.7395,92.6615,79.6615,84,71,87.83088,86,1,316
0.6355,0.6355,93.8155,79.8155,87,73,87.83088,87,1,316
0.5435,0.5435,95.9645,77.9645,92,74,87.83088,87,1,316
0.7725,0.7725,92.1525,78.1525,85,71,87.83088,85,1,316
0.805,0.805,91.3895,78.3895,82,69,87.83088,85,1,316
0.8105,0.8105,91.585,78.585,84,71,87.83088,85,1,316
0.1975,0.1975,98.9725,82.9725,92,76,87.83088,91,1,316
0.9575,0.9575,88.5395,74.5395,84,70,87.83088,82,1,316
0.468,0.468,94.2455,81.2455,86,73,87.83088,88,1,316
0.6535,0.6535,93.028,78.028,87,72,87.83088,86,1,316
0.487,0.487,94.4285,81.4285,87,74,87.83088,88,1,316
0.7345,0.7345,92.609,79.609,85,72,87.83088,86,1,316
0.702,0.702,93.8535,75.8535,90,72,87.83088,85,1,316
0.523,0.523,94.655,81.655,85,72,87.83088,88,1,316
0.9175,0.9175,89.05,76.05,81,68,87.83088,83,1,316
0.034,0.034,105.1295,87.1295,99,81,87.83088,96,1,316
0.9685,0.9685,88.4745,75.4745,80,67,87.83088,82,1,316
0.1195,0.1195,101.5335,84.5335,95,78,87.83088,93,1,316
0.9995,0.9995,83.4465,70.4465,78,65,87.83088,77,1,316
0.3035,0.3035,97.583,82.583,91,76,87.83088,90,1,316
0.0225,0.0225,106.458,88.458,101,83,87.83088,97,1,316
0.7355,0.7355,92.9265,77.9265,87,72,87.83088,85,1,316
0.0805,0.0805,100.9545,84.9545,94,78,87.83088,93,1,316
0.9355,0.9355,89.0775,75.0775,84,70,87.83088,82,1,316
0.8355,0.8355,91.1195,77.1195,85,71,87.83088,84,1,316
0.7805,0.7805,91.904,78.904,83,70,87.83088,85,1,316
0.085,0.085,102.736,85.736,95,78,87.83088,94,1,316
0.253,0.253,97.137,83.137,87,73,87.83088,90,1,316
0.069,0.069,101.7895,86.7895,93,78,87.83088,94,1,316
