"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8315,0.8315,150.397,135.397,139,124,147.2929,143,1,562
0.7785,0.7785,151.4025,136.4025,137,122,147.2929,144,1,562
0.793,0.793,152.7665,135.7665,143,126,147.2929,144,1,562
0.6545,0.6545,154.103,138.103,143,127,147.2929,146,1,562
0.6195,0.6195,153.715,138.715,141,126,147.2929,146,1,562
0.067,0.067,160.517,145.517,149,134,147.2929,153,1,562
0.8245,0.8245,151.5235,134.5235,141,124,147.2929,143,1,562
0.2835,0.2835,158.0435,142.0435,148,132,147.2929,150,1,562
0.225,0.225,158.372,141.372,146,129,147.2929,150,1,562
0.08,0.08,162.2865,145.2865,150,133,147.2929,154,1,562
0.5625,0.5625,155.0975,138.0975,145,128,147.2929,147,1,562
0.356,0.356,158.63,139.63,150,131,147.2929,149,1,562
0.6965,0.6965,154.0145,136.0145,145,127,147.2929,145,1,562
0.491,0.491,155.474,138.474,144,127,147.2929,147,1,562
0.9545,0.9545,147.672,133.672,135,121,147.2929,141,1,562
0.5595,0.5595,155.068,139.068,143,127,147.2929,147,1,562
0.234,0.234,160.128,143.128,148,131,147.2929,151,1,562
0.7435,0.7435,152.6755,134.6755,147,129,147.2929,144,1,562
0.1555,0.1555,160.89,142.89,151,133,147.2929,152,1,562
0.654,0.654,152.9255,138.9255,140,126,147.2929,146,1,562
0.5725,0.5725,155.291,139.291,141,125,147.2929,147,1,562
0.7885,0.7885,151.978,134.978,142,125,147.2929,144,1,562
0.601,0.601,154.571,137.571,146,129,147.2929,146,1,562
0.27,0.27,157.974,141.974,146,130,147.2929,150,1,562
0.3355,0.3355,157.641,139.641,147,129,147.2929,149,1,562
0.2485,0.2485,158.408,141.408,150,133,147.2929,150,1,562
0.0585,0.0585,164.1445,146.1445,153,135,147.2929,155,1,562
0.63,0.63,153.9605,137.9605,145,129,147.2929,146,1,562
0.912,0.912,149.6955,133.6955,139,123,147.2929,142,1,562
1,1,138.098,123.098,130,115,147.2929,131,1,562
0.504,0.504,155.4765,138.4765,147,130,147.2929,147,1,562
0.0745,0.0745,165.7915,144.7915,158,137,147.2929,155,1,562
0.2705,0.2705,158.04,141.04,148,131,147.2929,150,1,562
0.7485,0.7485,151.9045,137.9045,140,126,147.2929,145,1,562
0.367,0.367,157.107,141.107,145,129,147.2929,149,1,562
0.6785,0.6785,152.4415,136.4415,139,123,147.2929,145,1,562
0.47,0.47,156.254,139.254,148,131,147.2929,148,1,562
0.7215,0.7215,152.9635,136.9635,143,127,147.2929,145,1,562
0.6825,0.6825,153.5125,136.5125,145,128,147.2929,145,1,562
0.2225,0.2225,159.119,142.119,147,130,147.2929,151,1,562
0.7075,0.7075,152.7595,136.7595,143,127,147.2929,145,1,562
0.824,0.824,151.7555,133.7555,142,124,147.2929,143,1,562
0.411,0.411,155.65,139.65,143,127,147.2929,148,1,562
0.8285,0.8285,150.3285,134.3285,141,125,147.2929,143,1,562
0.0045,0.0045,167.971,149.971,154,136,147.2929,159,1,562
0,0,172.6025,155.6025,155,138,147.2929,164,1,562
0.4035,0.4035,155.6055,140.6055,142,127,147.2929,148,1,562
0.359,0.359,157.005,141.005,143,127,147.2929,149,1,562
0.0925,0.0925,163.148,144.148,151,132,147.2929,154,1,562
0.0735,0.0735,161.4065,144.4065,148,131,147.2929,153,1,562
0.689,0.689,153.7155,136.7155,143,126,147.2929,145,1,562
0.9155,0.9155,149.775,131.775,144,126,147.2929,141,1,562
0.902,0.902,149.6105,133.6105,138,122,147.2929,142,1,562
0.7775,0.7775,152.766,135.766,142,125,147.2929,144,1,562
0.0825,0.0825,162.976,144.976,153,135,147.2929,154,1,562
0.0055,0.0055,172.013,151.013,163,142,147.2929,162,1,562
0.595,0.595,152.526,138.526,139,125,147.2929,146,1,562
0.364,0.364,158.9545,139.9545,150,131,147.2929,149,1,562
0.93,0.93,149.91,131.91,140,122,147.2929,141,1,562
0.558,0.558,156.0785,138.0785,148,130,147.2929,147,1,562
0.347,0.347,156.9275,140.9275,144,128,147.2929,149,1,562
0.351,0.351,158.767,139.767,150,131,147.2929,149,1,562
0.7155,0.7155,153.919,136.919,144,127,147.2929,145,1,562
0.024,0.024,163.42,147.42,152,136,147.2929,155,1,562
0.5645,0.5645,157.2705,137.2705,150,130,147.2929,147,1,562
0.2465,0.2465,158.4395,141.4395,148,131,147.2929,150,1,562
0.498,0.498,154.6005,138.6005,141,125,147.2929,147,1,562
0.124,0.124,160.7095,143.7095,149,132,147.2929,152,1,562
0.183,0.183,158.9315,141.9315,149,132,147.2929,151,1,562
0.6185,0.6185,152.725,138.725,139,125,147.2929,146,1,562
0.029,0.029,164.957,146.957,155,137,147.2929,156,1,562
0.972,0.972,147.6625,130.6625,140,123,147.2929,139,1,562
0.364,0.364,157.8515,139.8515,145,127,147.2929,149,1,562
0.7815,0.7815,151.7745,135.7745,141,125,147.2929,144,1,562
0.651,0.651,153.0195,138.0195,139,124,147.2929,146,1,562
0.9995,0.9995,144.0875,128.0875,137,121,147.2929,136,1,562
0.204,0.204,159.695,142.695,146,129,147.2929,151,1,562
0.922,0.922,150.184,134.184,139,123,147.2929,142,1,562
0.2995,0.2995,156.4795,141.4795,142,127,147.2929,149,1,562
