"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8405,0.8405,113.47,97.47,99,83,109.15388,105,1,178
0.36,0.36,119.904,102.904,103,86,109.15388,111,1,178
0.641,0.641,117.001,100.001,104,87,109.15388,108,1,178
0.4715,0.4715,117.31,100.31,105,88,109.15388,109,1,178
0.1915,0.1915,122.2505,103.2505,112,93,109.15388,113,1,178
0.4935,0.4935,117.405,100.405,104,87,109.15388,109,1,178
0.3655,0.3655,119.8695,102.8695,106,89,109.15388,111,1,178
0.3595,0.3595,119.795,101.795,108,90,109.15388,111,1,178
1,1,103.585,88.585,91,76,109.15388,96,1,178
0.848,0.848,112.813,97.813,98,83,109.15388,105,1,178
0.4845,0.4845,117.334,100.334,103,86,109.15388,109,1,178
0.7795,0.7795,115.0115,97.0115,105,87,109.15388,106,1,178
0.8745,0.8745,112.8325,94.8325,103,85,109.15388,104,1,178
0.061,0.061,125.1755,107.1755,113,95,109.15388,116,1,178
0.2975,0.2975,120.9655,102.9655,108,90,109.15388,112,1,178
0.859,0.859,113.125,97.125,100,84,109.15388,105,1,178
0.845,0.845,113.359,97.359,97,81,109.15388,105,1,178
0.5885,0.5885,116.622,98.622,105,87,109.15388,108,1,178
0.2255,0.2255,122.9125,103.9125,113,94,109.15388,113,1,178
0.6195,0.6195,116.893,98.893,104,86,109.15388,108,1,178
0.8175,0.8175,114.0765,94.0765,105,85,109.15388,105,1,178
0.0425,0.0425,125.754,107.754,110,92,109.15388,117,1,178
0.158,0.158,123.698,104.698,111,92,109.15388,114,1,178
0.082,0.082,124.4295,106.4295,110,92,109.15388,115,1,178
0.614,0.614,116.7865,99.7865,102,85,109.15388,108,1,178
0.029,0.029,126.519,108.519,115,97,109.15388,118,1,178
0.266,0.266,121.578,102.578,111,92,109.15388,112,1,178
0.2395,0.2395,121.1665,102.1665,109,90,109.15388,112,1,178
0.6645,0.6645,115.308,99.308,100,84,109.15388,107,1,178
0.992,0.992,107.8165,91.8165,93,77,109.15388,100,1,178
0.755,0.755,114.4115,98.4115,101,85,109.15388,106,1,178
0.914,0.914,111.518,94.518,99,82,109.15388,103,1,178
0.455,0.455,119.9055,100.9055,109,90,109.15388,110,1,178
0.5005,0.5005,117.5075,99.5075,104,86,109.15388,109,1,178
0.448,0.448,118.8835,101.8835,105,88,109.15388,110,1,178
0.618,0.618,116.827,98.827,106,88,109.15388,108,1,178
0.669,0.669,115.327,99.327,100,84,109.15388,107,1,178
0.097,0.097,124.398,105.398,112,93,109.15388,115,1,178
0.7625,0.7625,114.638,97.638,103,86,109.15388,106,1,178
0.481,0.481,118.3245,100.3245,106,88,109.15388,109,1,178
0.288,0.288,120.9685,102.9685,108,90,109.15388,112,1,178
0.623,0.623,116.854,99.854,104,87,109.15388,108,1,178
0.8135,0.8135,113.574,96.574,101,84,109.15388,105,1,178
0.6,0.6,115.568,99.568,101,85,109.15388,108,1,178
0.344,0.344,120.5635,101.5635,109,90,109.15388,111,1,178
0.4845,0.4845,118.3395,100.3395,103,85,109.15388,109,1,178
0.6725,0.6725,115.4875,98.4875,100,83,109.15388,107,1,178
0.606,0.606,117.7285,98.7285,108,89,109.15388,108,1,178
0.241,0.241,120.31,103.31,107,90,109.15388,112,1,178
0.64,0.64,115.1765,98.1765,101,84,109.15388,107,1,178
0.6355,0.6355,116.9775,99.9775,104,87,109.15388,108,1,178
0.401,0.401,118.3875,101.3875,107,90,109.15388,110,1,178
0.9635,0.9635,110.129,94.129,98,82,109.15388,102,1,178
0.977,0.977,108.4115,92.4115,97,81,109.15388,100,1,178
0.155,0.155,121.3715,105.3715,106,90,109.15388,113,1,178
0.501,0.501,117.435,101.435,103,87,109.15388,109,1,178
0.597,0.597,117.4165,99.4165,103,85,109.15388,108,1,178
0.461,0.461,119.1255,101.1255,106,88,109.15388,110,1,178
0.3345,0.3345,120.493,101.493,110,91,109.15388,111,1,178
0.005,0.005,132.95,112.95,121,101,109.15388,123,1,178
0.722,0.722,115.0985,98.0985,102,85,109.15388,107,1,178
0.275,0.275,121.534,102.534,109,90,109.15388,112,1,178
0.647,0.647,115.235,98.235,102,85,109.15388,107,1,178
0.3625,0.3625,119.8615,101.8615,108,90,109.15388,111,1,178
0.9405,0.9405,110.211,94.211,96,80,109.15388,102,1,178
0.805,0.805,113.304,96.304,100,83,109.15388,105,1,178
0.786,0.786,113.734,98.734,98,83,109.15388,106,1,178
0.711,0.711,114.9705,98.9705,102,86,109.15388,107,1,178
0.5695,0.5695,116.2015,100.2015,103,87,109.15388,108,1,178
0.3155,0.3155,119.4965,102.4965,105,88,109.15388,111,1,178
0.8755,0.8755,112.26,96.26,97,81,109.15388,104,1,178
0.01,0.01,129.533,110.533,115,96,109.15388,120,1,178
0.8965,0.8965,111.5145,96.5145,96,81,109.15388,104,1,178
0.889,0.889,112.8905,95.8905,101,84,109.15388,104,1,178
0.425,0.425,118.564,100.564,106,88,109.15388,110,1,178
0.2455,0.2455,120.39,102.39,108,90,109.15388,112,1,178
0.4055,0.4055,119.3855,100.3855,108,89,109.15388,110,1,178
0.0835,0.0835,125.0925,107.0925,113,95,109.15388,116,1,178
0.437,0.437,118.7845,101.7845,105,88,109.15388,110,1,178
