"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0135,0.0135,54.0895,42.0895,48,36,42.06754,48,1,100
0.4905,0.4905,48.378,35.378,48,35,42.06754,42,1,100
0.3535,0.3535,50.106,36.106,49,35,42.06754,43,1,100
0.4635,0.4635,47.2385,36.2385,43,32,42.06754,42,1,100
0.544,0.544,47.824,36.824,43,32,42.06754,42,1,100
0.731,0.731,46.424,33.424,44,31,42.06754,40,1,100
0.858,0.858,45.79,32.79,43,30,42.06754,39,1,100
0.5245,0.5245,47.7035,35.7035,46,34,42.06754,42,1,100
0.8185,0.8185,45.0585,35.0585,41,31,42.06754,40,1,100
0.1105,0.1105,52.584,39.584,49,36,42.06754,46,1,100
0.7065,0.7065,47.0575,35.0575,44,32,42.06754,41,1,100
0.353,0.353,49.1245,37.1245,47,35,42.06754,43,1,100
0.7145,0.7145,46.009,36.009,42,32,42.06754,41,1,100
0.187,0.187,50.854,39.854,46,35,42.06754,45,1,100
0.4155,0.4155,48.007,38.007,43,33,42.06754,43,1,100
0.8505,0.8505,45.956,31.956,44,30,42.06754,39,1,100
0.1725,0.1725,51.514,38.514,48,35,42.06754,45,1,100
0.1535,0.1535,51.32,38.32,47,34,42.06754,45,1,100
0.4535,0.4535,49.1375,35.1375,48,34,42.06754,42,1,100
0.063,0.063,53.623,40.623,50,37,42.06754,47,1,100
0.573,0.573,47.096,35.096,44,32,42.06754,41,1,100
0.668,0.668,47.8225,34.8225,45,32,42.06754,41,1,100
0.3415,0.3415,48.25,37.25,46,35,42.06754,43,1,100
0.8425,0.8425,45.4295,33.4295,42,30,42.06754,39,1,100
0.9945,0.9945,41.9325,32.9325,38,29,42.06754,37,1,100
0.3685,0.3685,48.5455,37.5455,45,34,42.06754,43,1,100
0.8555,0.8555,44.5965,32.5965,42,30,42.06754,39,1,100
0.0215,0.0215,53.363,42.363,49,38,42.06754,48,1,100
0.964,0.964,42.773,30.773,40,28,42.06754,37,1,100
0.9695,0.9695,42.5305,31.5305,40,29,42.06754,37,1,100
0.2905,0.2905,48.992,38.992,44,34,42.06754,44,1,100
0.4555,0.4555,48.087,36.087,45,33,42.06754,42,1,100
0.9055,0.9055,44.81,31.81,43,30,42.06754,38,1,100
0.5455,0.5455,47.8405,36.8405,44,33,42.06754,42,1,100
0.7375,0.7375,46.0095,36.0095,41,31,42.06754,41,1,100
0.9305,0.9305,43.884,34.884,39,30,42.06754,39,1,100
0.6315,0.6315,46.496,35.496,43,32,42.06754,41,1,100
0.6435,0.6435,47.662,34.662,45,32,42.06754,41,1,100
0.9435,0.9435,42.8045,32.8045,39,29,42.06754,38,1,100
0.756,0.756,45.588,34.588,43,32,42.06754,40,1,100
0.0445,0.0445,53.2305,41.2305,48,36,42.06754,47,1,100
0.617,0.617,48.69,33.69,49,34,42.06754,41,1,100
0.639,0.639,45.3745,36.3745,41,32,42.06754,41,1,100
0.8175,0.8175,45.282,33.282,44,32,42.06754,39,1,100
0.1225,0.1225,51.754,39.754,49,37,42.06754,46,1,100
0.9695,0.9695,42.337,32.337,39,29,42.06754,37,1,100
0.995,0.995,40.747,32.747,36,28,42.06754,37,1,100
0.6265,0.6265,47.5955,34.5955,47,34,42.06754,41,1,100
0.322,0.322,48.2235,38.2235,43,33,42.06754,43,1,100
0.0475,0.0475,52.573,40.573,48,36,42.06754,47,1,100
0.079,0.079,51.2755,40.2755,46,35,42.06754,46,1,100
0.3395,0.3395,51.7605,36.7605,51,36,42.06754,44,1,100
0.9205,0.9205,43.2415,33.2415,40,30,42.06754,38,1,100
0.195,0.195,52.4645,38.4645,50,36,42.06754,45,1,100
0.858,0.858,44.5575,33.5575,42,31,42.06754,39,1,100
0.9675,0.9675,42.683,31.683,40,29,42.06754,37,1,100
0.8425,0.8425,44.528,33.528,42,31,42.06754,39,1,100
0.041,0.041,52.424,41.424,48,37,42.06754,47,1,100
0.996,0.996,40.282,29.282,38,27,42.06754,35,1,100
0.7865,0.7865,46.4975,31.4975,47,32,42.06754,39,1,100
0.704,0.704,45.971,35.971,41,31,42.06754,41,1,100
0.9135,0.9135,43.8415,33.8415,39,29,42.06754,39,1,100
0.067,0.067,52.9235,40.9235,48,36,42.06754,47,1,100
0.459,0.459,49.953,36.953,48,35,42.06754,43,1,100
0.345,0.345,48.3155,37.3155,44,33,42.06754,43,1,100
0.922,0.922,43.905,33.905,40,30,42.06754,39,1,100
0.717,0.717,45.8685,36.8685,41,32,42.06754,41,1,100
0.9775,0.9775,41.1715,32.1715,38,29,42.06754,37,1,100
0.2655,0.2655,50.3695,37.3695,48,35,42.06754,44,1,100
0.5395,0.5395,47.784,35.784,46,34,42.06754,42,1,100
0.4555,0.4555,48.0985,36.0985,45,33,42.06754,42,1,100
0.938,0.938,43.478,32.478,40,29,42.06754,38,1,100
0.4275,0.4275,48.8085,36.8085,45,33,42.06754,43,1,100
0.96,0.96,42.613,32.613,38,28,42.06754,38,1,100
0.5215,0.5215,47.7435,36.7435,44,33,42.06754,42,1,100
0.922,0.922,43.7175,32.7175,41,30,42.06754,38,1,100
0.2625,0.2625,49.674,38.674,45,34,42.06754,44,1,100
0.118,0.118,49.5805,40.5805,43,34,42.06754,45,1,100
