"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.778,0.778,151.4455,136.4455,137,122,147.31452,144,1,562
0.378,0.378,158.1815,140.1815,148,130,147.31452,149,1,562
0.031,0.031,165.211,147.211,153,135,147.31452,156,1,562
0.234,0.234,157.7965,142.7965,145,130,147.31452,150,1,562
0.356,0.356,157.77,139.77,148,130,147.31452,149,1,562
0.225,0.225,159.284,142.284,148,131,147.31452,151,1,562
0.4775,0.4775,156.265,140.265,144,128,147.31452,148,1,562
0.9375,0.9375,149.099,135.099,138,124,147.31452,142,1,562
0.011,0.011,167.615,148.615,155,136,147.31452,158,1,562
0.528,0.528,154.847,138.847,143,127,147.31452,147,1,562
0.2505,0.2505,157.6495,141.6495,145,129,147.31452,150,1,562
0.2945,0.2945,158.301,141.301,145,128,147.31452,150,1,562
0.4555,0.4555,157.821,137.821,150,130,147.31452,148,1,562
0.6935,0.6935,153.6215,136.6215,145,128,147.31452,145,1,562
0.267,0.267,159.5495,140.5495,149,130,147.31452,150,1,562
0.077,0.077,162.0875,146.0875,149,133,147.31452,154,1,562
0.288,0.288,159.7455,139.7455,151,131,147.31452,150,1,562
0.9775,0.9775,146.703,130.703,141,125,147.31452,139,1,562
0.097,0.097,160.9965,144.9965,146,130,147.31452,153,1,562
0.2985,0.2985,157.478,140.478,147,130,147.31452,149,1,562
0.9105,0.9105,149.966,133.966,141,125,147.31452,142,1,562
0.749,0.749,152.776,134.776,146,128,147.31452,144,1,562
0.6395,0.6395,154.0505,137.0505,145,128,147.31452,146,1,562
0.124,0.124,159.7575,143.7575,146,130,147.31452,152,1,562
0.1955,0.1955,159.0455,143.0455,145,129,147.31452,151,1,562
0.0185,0.0185,164.5595,147.5595,150,133,147.31452,156,1,562
0.3235,0.3235,159.2245,140.2245,152,133,147.31452,150,1,562
0.494,0.494,155.498,138.498,145,128,147.31452,147,1,562
0.2865,0.2865,158.0575,141.0575,146,129,147.31452,150,1,562
0.628,0.628,154.9195,137.9195,147,130,147.31452,146,1,562
0.524,0.524,156.7675,137.7675,150,131,147.31452,147,1,562
0.87,0.87,151.2425,135.2425,140,124,147.31452,143,1,562
0.228,0.228,158.337,141.337,146,129,147.31452,150,1,562
0.1605,0.1605,160.87,142.87,150,132,147.31452,152,1,562
0.636,0.636,153.973,137.973,143,127,147.31452,146,1,562
0.23,0.23,158.4785,141.4785,147,130,147.31452,150,1,562
0.128,0.128,159.847,143.847,148,132,147.31452,152,1,562
0.094,0.094,162.351,144.351,151,133,147.31452,153,1,562
0.2545,0.2545,160.1735,142.1735,154,136,147.31452,151,1,562
0.5675,0.5675,155.2385,139.2385,143,127,147.31452,147,1,562
0.0635,0.0635,164.9535,144.9535,156,136,147.31452,155,1,562
0.898,0.898,149.4235,134.4235,134,119,147.31452,142,1,562
0.016,0.016,164.3295,147.3295,152,135,147.31452,156,1,562
0.572,0.572,154.3625,138.3625,142,126,147.31452,146,1,562
0.867,0.867,151.1875,134.1875,141,124,147.31452,143,1,562
0.3795,0.3795,158.136,140.136,147,129,147.31452,149,1,562
0.102,0.102,160.3395,144.3395,146,130,147.31452,152,1,562
1,1,140.908,126.908,131,117,147.31452,134,1,562
1,1,141.319,128.319,131,118,147.31452,135,1,562
0.8755,0.8755,151.2225,135.2225,141,125,147.31452,143,1,562
0.7755,0.7755,151.776,135.776,141,125,147.31452,144,1,562
0.402,0.402,157.3815,139.3815,147,129,147.31452,148,1,562
0.9435,0.9435,148.458,133.458,139,124,147.31452,141,1,562
0.4,0.4,156.408,139.408,146,129,147.31452,148,1,562
0.3665,0.3665,157.067,140.067,145,128,147.31452,149,1,562
0.749,0.749,152.067,137.067,140,125,147.31452,145,1,562
0.136,0.136,163.1655,144.1655,154,135,147.31452,153,1,562
0.975,0.975,147.4975,132.4975,134,119,147.31452,140,1,562
0.562,0.562,155.221,139.221,143,127,147.31452,147,1,562
0.3305,0.3305,157.4765,141.4765,145,129,147.31452,149,1,562
0.814,0.814,152.164,136.164,145,129,147.31452,144,1,562
0.6955,0.6955,153.611,136.611,141,124,147.31452,145,1,562
0.298,0.298,159.0445,141.0445,146,128,147.31452,150,1,562
0.768,0.768,151.495,136.495,139,124,147.31452,144,1,562
0.9515,0.9515,148.45,133.45,138,123,147.31452,141,1,562
0.587,0.587,154.4515,138.4515,141,125,147.31452,146,1,562
0.577,0.577,154.3,139.3,144,129,147.31452,147,1,562
0.6365,0.6365,153.9745,137.9745,141,125,147.31452,146,1,562
0.6195,0.6195,155.067,136.067,147,128,147.31452,146,1,562
0.101,0.101,161.645,144.645,149,132,147.31452,153,1,562
0.101,0.101,161.0075,145.0075,147,131,147.31452,153,1,562
0.6955,0.6955,152.583,136.583,140,124,147.31452,145,1,562
0.39,0.39,157.253,140.253,146,129,147.31452,149,1,562
0.9575,0.9575,147.9525,133.9525,136,122,147.31452,141,1,562
0.625,0.625,154.9685,136.9685,145,127,147.31452,146,1,562
0.2415,0.2415,157.794,141.794,146,130,147.31452,150,1,562
0.4555,0.4555,156.082,140.082,144,128,147.31452,148,1,562
0.704,0.704,153.556,136.556,140,123,147.31452,145,1,562
0.664,0.664,153.392,136.392,143,126,147.31452,145,1,562
0.9925,0.9925,145.382,130.382,134,119,147.31452,138,1,562
