"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3415,0.3415,43.42,32.42,42,31,37.14566,38,1,562
0.9885,0.9885,36.489,29.489,35,28,37.14566,33,1,562
0.2925,0.2925,42.2135,33.2135,41,32,37.14566,38,1,562
0.3175,0.3175,41.4965,33.4965,39,31,37.14566,38,1,562
0.6115,0.6115,40.1125,33.1125,38,31,37.14566,37,1,562
0.855,0.855,38.91,30.91,38,30,37.14566,35,1,562
0.8725,0.8725,38.998,30.998,38,30,37.14566,35,1,562
0.3785,0.3785,41.862,33.862,40,32,37.14566,38,1,562
0.673,0.673,39.362,32.362,38,31,37.14566,36,1,562
0.6,0.6,39.9905,32.9905,39,32,37.14566,37,1,562
0.928,0.928,39.0665,29.0665,38,28,37.14566,34,1,562
0.541,0.541,43.682,30.682,44,31,37.14566,37,1,562
0.486,0.486,40.438,33.438,39,32,37.14566,37,1,562
0.106,0.106,43.828,35.828,42,34,37.14566,40,1,562
0.663,0.663,40.3275,32.3275,39,31,37.14566,36,1,562
1,1,35.791,29.791,34,28,37.14566,33,1,562
0.091,0.091,47.1505,35.1505,47,35,37.14566,41,1,562
0.244,0.244,46.25,33.25,47,34,37.14566,39,1,562
0.312,0.312,41.5335,34.5335,40,33,37.14566,38,1,562
0.8465,0.8465,38.3545,31.3545,37,30,37.14566,35,1,562
0.54,0.54,43.693,31.693,44,32,37.14566,37,1,562
0.2795,0.2795,43.9375,33.9375,42,32,37.14566,39,1,562
0.2705,0.2705,44.593,33.593,44,33,37.14566,39,1,562
0.63,0.63,41.2545,31.2545,41,31,37.14566,36,1,562
0.248,0.248,41.232,34.232,39,32,37.14566,38,1,562
0.3665,0.3665,41.7895,33.7895,40,32,37.14566,38,1,562
0.626,0.626,40.274,31.274,39,30,37.14566,36,1,562
0.6475,0.6475,41.441,31.441,40,30,37.14566,36,1,562
0.703,0.703,39.601,31.601,38,30,37.14566,36,1,562
0.725,0.725,40.822,31.822,40,31,37.14566,36,1,562
0.0825,0.0825,44.27,35.27,42,33,37.14566,40,1,562
0.897,0.897,38.526,31.526,36,29,37.14566,35,1,562
0.6955,0.6955,39.5635,31.5635,38,30,37.14566,36,1,562
0.376,0.376,42.7745,33.7745,42,33,37.14566,38,1,562
0.334,0.334,42.4575,33.4575,41,32,37.14566,38,1,562
0.9405,0.9405,37.7665,31.7665,35,29,37.14566,35,1,562
0.4215,0.4215,42.9385,32.9385,42,32,37.14566,38,1,562
0.636,0.636,41.417,30.417,42,31,37.14566,36,1,562
0.182,0.182,42.7595,34.7595,40,32,37.14566,39,1,562
0.8405,0.8405,38.545,30.545,37,29,37.14566,35,1,562
0.4005,0.4005,41.978,33.978,41,33,37.14566,38,1,562
0.302,0.302,42.346,33.346,41,32,37.14566,38,1,562
0.9205,0.9205,38.668,29.668,39,30,37.14566,34,1,562
0.0385,0.0385,46.3165,36.3165,45,35,37.14566,41,1,562
0.9785,0.9785,37.118,30.118,36,29,37.14566,34,1,562
0.308,0.308,42.451,33.451,41,32,37.14566,38,1,562
0.2595,0.2595,41.4365,34.4365,39,32,37.14566,38,1,562
0.11,0.11,44.639,35.639,43,34,37.14566,40,1,562
0.861,0.861,38.843,30.843,38,30,37.14566,35,1,562
0.4755,0.4755,40.465,33.465,38,31,37.14566,37,1,562
0.814,0.814,38.2725,31.2725,37,30,37.14566,35,1,562
0.2245,0.2245,43.0245,35.0245,41,33,37.14566,39,1,562
0.777,0.777,39.9995,31.9995,38,30,37.14566,36,1,562
0.1545,0.1545,42.588,35.588,40,33,37.14566,39,1,562
0.9485,0.9485,37.954,31.954,37,31,37.14566,35,1,562
0.9965,0.9965,37.051,31.051,36,30,37.14566,34,1,562
0.34,0.34,41.7105,33.7105,39,31,37.14566,38,1,562
0.9495,0.9495,37.2275,30.2275,36,29,37.14566,34,1,562
0.7835,0.7835,39.9685,31.9685,38,30,37.14566,36,1,562
0.162,0.162,45.659,34.659,45,34,37.14566,40,1,562
0.2715,0.2715,41.513,34.513,39,32,37.14566,38,1,562
0.0095,0.0095,47.5435,38.5435,46,37,37.14566,43,1,562
0.1855,0.1855,43.3155,34.3155,42,33,37.14566,39,1,562
0.6305,0.6305,41.3685,30.3685,42,31,37.14566,36,1,562
1,1,35.743,29.743,34,28,37.14566,33,1,562
0.821,0.821,38.345,31.345,37,30,37.14566,35,1,562
0.237,0.237,45.3,33.3,45,33,37.14566,39,1,562
0.6225,0.6225,40.065,33.065,38,31,37.14566,37,1,562
0.074,0.074,45.8215,35.8215,44,34,37.14566,41,1,562
0.809,0.809,40.066,33.066,39,32,37.14566,36,1,562
0.575,0.575,41.91,31.91,41,31,37.14566,37,1,562
0.5465,0.5465,40.7545,33.7545,39,32,37.14566,37,1,562
0.4135,0.4135,43.0055,33.0055,41,31,37.14566,38,1,562
0.214,0.214,42.878,34.878,41,33,37.14566,39,1,562
0.8735,0.8735,37.4395,31.4395,35,29,37.14566,35,1,562
0.028,0.028,47.297,36.297,46,35,37.14566,42,1,562
0.88,0.88,38.492,31.492,37,30,37.14566,35,1,562
