"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1725,0.1725,138.32,117.32,130,109,122.43088,128,1,316
0.9385,0.9385,123.7995,107.7995,114,98,122.43088,116,1,316
0.172,0.172,135.4155,118.4155,122,105,122.43088,127,1,316
0.414,0.414,131.592,114.592,117,100,122.43088,123,1,316
0.1275,0.1275,135.5925,117.5925,126,108,122.43088,127,1,316
0.766,0.766,126.5185,110.5185,115,99,122.43088,119,1,316
0.464,0.464,131.9205,113.9205,121,103,122.43088,123,1,316
0.589,0.589,130.676,111.676,122,103,122.43088,121,1,316
0.727,0.727,128.0005,112.0005,115,99,122.43088,120,1,316
0.6775,0.6775,128.4475,111.4475,119,102,122.43088,120,1,316
0.772,0.772,128.0565,110.0565,117,99,122.43088,119,1,316
0.9905,0.9905,120.74,103.74,114,97,122.43088,112,1,316
0.4495,0.4495,131.8955,113.8955,121,103,122.43088,123,1,316
0.2305,0.2305,136.0155,116.0155,129,109,122.43088,126,1,316
0.164,0.164,136.0405,118.0405,123,105,122.43088,127,1,316
0.668,0.668,129.381,113.381,117,101,122.43088,121,1,316
0.505,0.505,130.532,112.532,120,102,122.43088,122,1,316
0.731,0.731,129.2255,111.2255,119,101,122.43088,120,1,316
0.855,0.855,127.235,110.235,118,101,122.43088,118,1,316
0.581,0.581,130.402,113.402,118,101,122.43088,122,1,316
0.9395,0.9395,124.2305,109.2305,109,94,122.43088,117,1,316
0.9955,0.9955,119.669,104.669,108,93,122.43088,112,1,316
0.288,0.288,133.3345,116.3345,121,104,122.43088,125,1,316
0.3825,0.3825,132.1295,115.1295,118,101,122.43088,124,1,316
0.201,0.201,134.6095,117.6095,121,104,122.43088,126,1,316
0.8125,0.8125,127.6575,108.6575,119,100,122.43088,118,1,316
0.542,0.542,131.0155,113.0155,123,105,122.43088,122,1,316
0.0795,0.0795,136.6425,119.6425,122,105,122.43088,128,1,316
0.5205,0.5205,131.753,112.753,122,103,122.43088,122,1,316
0.545,0.545,131.149,113.149,118,100,122.43088,122,1,316
0.8155,0.8155,128.2655,110.2655,119,101,122.43088,119,1,316
0.672,0.672,130.4255,112.4255,122,104,122.43088,121,1,316
0.894,0.894,124.786,108.786,113,97,122.43088,117,1,316
0.7715,0.7715,126.623,110.623,114,98,122.43088,119,1,316
0.778,0.778,126.6495,110.6495,111,95,122.43088,119,1,316
0.9235,0.9235,124.121,110.121,111,97,122.43088,117,1,316
0.681,0.681,129.299,113.299,116,100,122.43088,121,1,316
0.0945,0.0945,136.0645,119.0645,120,103,122.43088,128,1,316
0.964,0.964,122.789,107.789,113,98,122.43088,115,1,316
0.1185,0.1185,138.4655,117.4655,129,108,122.43088,128,1,316
0.7285,0.7285,128.0625,111.0625,117,100,122.43088,120,1,316
0.913,0.913,125.387,108.387,114,97,122.43088,117,1,316
0.2735,0.2735,134.6635,115.6635,124,105,122.43088,125,1,316
0.439,0.439,132.7445,113.7445,123,104,122.43088,123,1,316
0.2645,0.2645,133.7075,115.7075,121,103,122.43088,125,1,316
0.3185,0.3185,135.139,115.139,124,104,122.43088,125,1,316
0.795,0.795,126.9665,110.9665,115,99,122.43088,119,1,316
0.052,0.052,140.983,120.983,131,111,122.43088,131,1,316
0.0525,0.0525,140.001,121.001,126,107,122.43088,130,1,316
0.998,0.998,116.9735,101.9735,106,91,122.43088,110,1,316
0.4945,0.4945,132.41,113.41,121,102,122.43088,123,1,316
0.549,0.549,130.1225,113.1225,119,102,122.43088,122,1,316
0.7395,0.7395,127.4455,110.4455,117,100,122.43088,119,1,316
0.434,0.434,131.655,114.655,118,101,122.43088,123,1,316
0.285,0.285,134.7275,115.7275,125,106,122.43088,125,1,316
0.963,0.963,122.5875,105.5875,113,96,122.43088,114,1,316
0.0035,0.0035,144.884,125.884,133,114,122.43088,135,1,316
0.431,0.431,131.8335,114.8335,120,103,122.43088,123,1,316
0.309,0.309,133.269,116.269,119,102,122.43088,125,1,316
0.888,0.888,125.36,110.36,110,95,122.43088,118,1,316
0.609,0.609,130.8625,110.8625,124,104,122.43088,121,1,316
0.7935,0.7935,128.121,110.121,119,101,122.43088,119,1,316
0.0935,0.0935,139.8835,118.8835,131,110,122.43088,129,1,316
0.9825,0.9825,121.7365,105.7365,109,93,122.43088,114,1,316
0.6355,0.6355,128.9505,112.9505,116,100,122.43088,121,1,316
0.937,0.937,124.339,109.339,111,96,122.43088,117,1,316
0.436,0.436,131.787,113.787,119,101,122.43088,123,1,316
0.72,0.72,129.3575,110.3575,121,102,122.43088,120,1,316
0.1785,0.1785,137.7645,117.7645,129,109,122.43088,127,1,316
0.2995,0.2995,134.0845,116.0845,125,107,122.43088,125,1,316
0.924,0.924,125.315,109.315,115,99,122.43088,117,1,316
0.0805,0.0805,137.195,120.195,124,107,122.43088,129,1,316
0.0745,0.0745,139.964,119.964,129,109,122.43088,130,1,316
0.282,0.282,133.827,115.827,121,103,122.43088,125,1,316
0.6935,0.6935,127.726,111.726,113,97,122.43088,120,1,316
0.0415,0.0415,138.89,120.89,122,104,122.43088,130,1,316
0.6205,0.6205,130.051,111.051,120,101,122.43088,121,1,316
0.04,0.04,138.374,121.374,123,106,122.43088,130,1,316
