"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,99.8595,83.8595,94,78,87.87924,92,1,316
0.437,0.437,95.026,81.026,88,74,87.87924,88,1,316
0.487,0.487,96.2795,80.2795,91,75,87.87924,88,1,316
0.931,0.931,89.347,76.347,82,69,87.87924,83,1,316
0.5745,0.5745,94.1325,80.1325,89,75,87.87924,87,1,316
0.1465,0.1465,99.9645,83.9645,93,77,87.87924,92,1,316
0.197,0.197,97.5775,83.5775,89,75,87.87924,91,1,316
0.06,0.06,99.902,85.902,92,78,87.87924,93,1,316
0.052,0.052,101.946,85.946,93,77,87.87924,94,1,316
0.4345,0.4345,96.8465,80.8465,92,76,87.87924,89,1,316
0.377,0.377,97.315,81.315,91,75,87.87924,89,1,316
0.828,0.828,91.475,76.475,87,72,87.87924,84,1,316
0.8535,0.8535,91.3375,77.3375,86,72,87.87924,84,1,316
0.0815,0.0815,100.886,84.886,94,78,87.87924,93,1,316
0.2,0.2,99.896,82.896,96,79,87.87924,91,1,316
0.8835,0.8835,90.5365,77.5365,85,72,87.87924,84,1,316
0.421,0.421,96.7785,81.7785,89,74,87.87924,89,1,316
0.3435,0.3435,96.0925,81.0925,88,73,87.87924,89,1,316
0.913,0.913,90.789,75.789,84,69,87.87924,83,1,316
0.1555,0.1555,99.6515,84.6515,92,77,87.87924,92,1,316
0.068,0.068,104.7295,86.7295,101,83,87.87924,95,1,316
0.6455,0.6455,92.974,78.974,86,72,87.87924,86,1,316
0.5715,0.5715,94.0165,81.0165,85,72,87.87924,87,1,316
0.8485,0.8485,92.6175,75.6175,89,72,87.87924,84,1,316
0.931,0.931,89.4765,76.4765,83,70,87.87924,83,1,316
0.9065,0.9065,90.4815,75.4815,85,70,87.87924,83,1,316
0.1625,0.1625,99.645,84.645,93,78,87.87924,92,1,316
0.709,0.709,94.8025,77.8025,91,74,87.87924,86,1,316
0.9855,0.9855,87.076,75.076,79,67,87.87924,81,1,316
0.1265,0.1265,101.715,84.715,95,78,87.87924,93,1,316
0.8905,0.8905,90.661,77.661,84,71,87.87924,84,1,316
0.3,0.3,98.2025,82.2025,94,78,87.87924,90,1,316
0.138,0.138,96.9935,84.9935,88,76,87.87924,91,1,316
0.63,0.63,94.738,78.738,89,73,87.87924,87,1,316
0.809,0.809,91.992,75.992,88,72,87.87924,84,1,316
0.5615,0.5615,94.1105,80.1105,87,73,87.87924,87,1,316
0.01,0.01,104.4165,89.4165,94,79,87.87924,97,1,316
0.486,0.486,95.2815,81.2815,88,74,87.87924,88,1,316
0.357,0.357,98.8175,81.8175,92,75,87.87924,90,1,316
0.796,0.796,91.4705,78.4705,85,72,87.87924,85,1,316
0.645,0.645,93.886,78.886,89,74,87.87924,86,1,316
0.381,0.381,97.2665,80.2665,94,77,87.87924,89,1,316
0.5015,0.5015,94.5395,81.5395,85,72,87.87924,88,1,316
0.8045,0.8045,91.5095,78.5095,85,72,87.87924,85,1,316
0.3435,0.3435,98.733,81.733,95,78,87.87924,90,1,316
0.9405,0.9405,89.2325,74.2325,85,70,87.87924,82,1,316
0.7975,0.7975,91.2585,78.2585,82,69,87.87924,85,1,316
0.2725,0.2725,97.3295,82.3295,90,75,87.87924,90,1,316
0.407,0.407,95.5745,81.5745,88,74,87.87924,89,1,316
0.855,0.855,90.817,78.817,81,69,87.87924,85,1,316
0.9075,0.9075,90.3265,75.3265,85,70,87.87924,83,1,316
0.0145,0.0145,104.7815,88.7815,94,78,87.87924,97,1,316
0.9755,0.9755,86.882,74.882,80,68,87.87924,81,1,316
0.897,0.897,90.5805,75.5805,87,72,87.87924,83,1,316
0.7935,0.7935,92.7595,76.7595,88,72,87.87924,85,1,316
0.4055,0.4055,96.5085,81.5085,90,75,87.87924,89,1,316
0.8835,0.8835,90.5565,77.5565,83,70,87.87924,84,1,316
0.0145,0.0145,104.9285,87.9285,96,79,87.87924,97,1,316
0.0585,0.0585,102.9065,85.9065,97,80,87.87924,94,1,316
0.838,0.838,91.403,76.403,87,72,87.87924,84,1,316
0.7555,0.7555,91.784,79.784,83,71,87.87924,86,1,316
0.7395,0.7395,92.9625,77.9625,87,72,87.87924,85,1,316
0.047,0.047,101.3575,86.3575,92,77,87.87924,94,1,316
0.1635,0.1635,99.5875,84.5875,93,78,87.87924,92,1,316
0.563,0.563,95.073,80.073,87,72,87.87924,87,1,316
0.815,0.815,92.8345,77.8345,87,72,87.87924,85,1,316
0.8295,0.8295,91.6025,75.6025,88,72,87.87924,84,1,316
0.4525,0.4525,95.9235,80.9235,90,75,87.87924,88,1,316
0.925,0.925,90.2665,74.2665,86,70,87.87924,82,1,316
0.0875,0.0875,102.427,85.427,97,80,87.87924,94,1,316
0.2635,0.2635,97.988,81.988,89,73,87.87924,90,1,316
0.7065,0.7065,93.581,78.581,86,71,87.87924,86,1,316
0.853,0.853,90.3785,76.3785,84,70,87.87924,84,1,316
0.993,0.993,86.722,73.722,81,68,87.87924,80,1,316
0.3425,0.3425,96.0205,81.0205,91,76,87.87924,89,1,316
0.0885,0.0885,100.3515,86.3515,93,79,87.87924,93,1,316
0.3725,0.3725,97.2225,81.2225,90,74,87.87924,89,1,316
0.9825,0.9825,87.507,72.507,84,69,87.87924,80,1,316
0.822,0.822,91.5935,78.5935,84,71,87.87924,85,1,316
