"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.014,0.014,100.014,100.014,100,100,99.964,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.964,100,1,3162
0.1585,0.1585,100.163,99.163,100,99,99.964,100,1,3162
0.178,0.178,100.184,99.184,100,99,99.964,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.964,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.964,100,1,3162
0.45,0.45,100.497,98.497,100,98,99.964,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.964,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.964,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.964,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.964,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.964,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.964,100,1,3162
0.1595,0.1595,100.1625,99.1625,100,99,99.964,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.964,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.964,100,1,3162
0.3455,0.3455,101.218,98.218,101,98,99.964,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.964,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.964,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.964,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.964,100,1,3162
0.225,0.225,100.247,99.247,100,99,99.964,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.964,100,1,3162
0.2005,0.2005,100.2095,99.2095,100,99,99.964,100,1,3162
0.389,0.389,100.3955,99.3955,100,99,99.964,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.964,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.964,100,1,3162
0.412,0.412,100.43,99.43,100,99,99.964,100,1,3162
0.15,0.15,100.159,99.159,100,99,99.964,100,1,3162
0.107,0.107,100.112,99.112,100,99,99.964,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.964,100,1,3162
0.17,0.17,100.1805,99.1805,100,99,99.964,100,1,3162
0.358,0.358,100.36,99.36,100,99,99.964,100,1,3162
0.4155,0.4155,100.4415,98.4415,100,98,99.964,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.964,100,1,3162
0.1715,0.1715,100.175,99.175,100,99,99.964,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.964,100,1,3162
0.171,0.171,100.179,99.179,100,99,99.964,100,1,3162
0.0835,0.0835,100.0865,99.0865,100,99,99.964,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.964,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.964,100,1,3162
0.1875,0.1875,100.1955,99.1955,100,99,99.964,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.964,100,1,3162
0.112,0.112,100.1165,99.1165,100,99,99.964,100,1,3162
0.374,0.374,100.375,99.375,100,99,99.964,100,1,3162
0.108,0.108,100.111,99.111,100,99,99.964,100,1,3162
1,1,99.0625,98.0625,99,98,99.964,99,1,3162
0.1655,0.1655,100.171,99.171,100,99,99.964,100,1,3162
0.0275,0.0275,100.029,99.029,100,99,99.964,100,1,3162
0.248,0.248,100.268,99.268,100,99,99.964,100,1,3162
0.1645,0.1645,100.168,99.168,100,99,99.964,100,1,3162
0.383,0.383,101.3115,98.3115,101,98,99.964,100,1,3162
0.107,0.107,100.11,99.11,100,99,99.964,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.964,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.964,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.964,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.964,100,1,3162
0.3515,0.3515,101.233,98.233,101,98,99.964,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.964,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.964,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.964,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.964,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.964,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.964,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.964,100,1,3162
0.347,0.347,101.2195,98.2195,101,98,99.964,100,1,3162
0.0315,0.0315,100.0325,99.0325,100,99,99.964,100,1,3162
1,1,99.0675,98.0675,99,98,99.964,99,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.964,100,1,3162
1,1,99.036,98.036,99,98,99.964,99,1,3162
0.4205,0.4205,100.448,98.448,100,98,99.964,100,1,3162
0.1615,0.1615,100.167,99.167,100,99,99.964,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.964,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.964,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.964,100,1,3162
0.0875,0.0875,100.0905,99.0905,100,99,99.964,100,1,3162
0.412,0.412,100.4495,98.4495,100,98,99.964,100,1,3162
