"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.181,0.181,132.7345,115.7345,129,112,119.82458,124,1,1000
0.6635,0.6635,124.0185,111.0185,115,102,119.82458,118,1,1000
0.024,0.024,138.345,120.345,134,116,119.82458,129,1,1000
0.3195,0.3195,127.8835,113.8835,123,109,119.82458,121,1,1000
0.6815,0.6815,125.266,111.266,119,105,119.82458,118,1,1000
0.137,0.137,130.746,117.746,124,111,119.82458,124,1,1000
0.059,0.059,131.343,118.343,124,111,119.82458,125,1,1000
0.3615,0.3615,129.8295,111.8295,128,110,119.82458,121,1,1000
0.7965,0.7965,124.767,109.767,120,105,119.82458,117,1,1000
0.707,0.707,124.4235,111.4235,119,106,119.82458,118,1,1000
0.858,0.858,122.2935,109.2935,116,103,119.82458,116,1,1000
0.6965,0.6965,125.599,110.599,122,107,119.82458,118,1,1000
0.0755,0.0755,131.64,117.64,125,111,119.82458,125,1,1000
0.7585,0.7585,123.7735,111.7735,117,105,119.82458,118,1,1000
0.0675,0.0675,134.141,118.141,129,113,119.82458,126,1,1000
0.577,0.577,126.326,111.326,122,107,119.82458,119,1,1000
0.08,0.08,132.081,118.081,125,111,119.82458,125,1,1000
0.4365,0.4365,127.0305,113.0305,122,108,119.82458,120,1,1000
0.7685,0.7685,125.4755,108.4755,123,106,119.82458,117,1,1000
0.272,0.272,129.3655,114.3655,122,107,119.82458,122,1,1000
0.1565,0.1565,134.775,115.775,133,114,119.82458,125,1,1000
0.6095,0.6095,126.5,112.5,123,109,119.82458,119,1,1000
0.8285,0.8285,123.342,111.342,118,106,119.82458,117,1,1000
0.0455,0.0455,133.119,119.119,127,113,119.82458,126,1,1000
0.529,0.529,126.8095,112.8095,121,107,119.82458,120,1,1000
0.7825,0.7825,124.09,110.09,120,106,119.82458,117,1,1000
0.4925,0.4925,126.432,113.432,118,105,119.82458,120,1,1000
0.399,0.399,127.6625,113.6625,122,108,119.82458,121,1,1000
0.7015,0.7015,125.3655,111.3655,119,105,119.82458,118,1,1000
0.755,0.755,124.761,110.761,117,103,119.82458,118,1,1000
0.833,0.833,123.6925,109.6925,119,105,119.82458,117,1,1000
0.2205,0.2205,130.6365,115.6365,125,110,119.82458,123,1,1000
0.9795,0.9795,119.8205,107.8205,113,101,119.82458,114,1,1000
0.497,0.497,126.5245,113.5245,119,106,119.82458,120,1,1000
0.3795,0.3795,128.386,114.386,121,107,119.82458,121,1,1000
0.653,0.653,125.066,110.066,122,107,119.82458,118,1,1000
0.215,0.215,131.2485,114.2485,126,109,119.82458,123,1,1000
0.8325,0.8325,123.002,109.002,119,105,119.82458,116,1,1000
0.966,0.966,120.188,107.188,115,102,119.82458,114,1,1000
0.344,0.344,127.921,113.921,121,107,119.82458,121,1,1000
0.9275,0.9275,121.7295,107.7295,118,104,119.82458,115,1,1000
0.8865,0.8865,122.5795,109.5795,117,104,119.82458,116,1,1000
0.6275,0.6275,125.971,109.971,121,105,119.82458,118,1,1000
0.1265,0.1265,132.8135,116.8135,127,111,119.82458,125,1,1000
0.584,0.584,126.345,111.345,123,108,119.82458,119,1,1000
0.2015,0.2015,132.6455,114.6455,130,112,119.82458,124,1,1000
0.171,0.171,129.4385,116.4385,122,109,119.82458,123,1,1000
0.3495,0.3495,128.118,113.118,123,108,119.82458,121,1,1000
0.184,0.184,130.929,114.929,127,111,119.82458,123,1,1000
0.395,0.395,126.74,114.74,119,107,119.82458,121,1,1000
0.777,0.777,124.121,110.121,120,106,119.82458,117,1,1000
0.995,0.995,118.0385,106.0385,113,101,119.82458,112,1,1000
0.309,0.309,129.4755,113.4755,123,107,119.82458,122,1,1000
0.6075,0.6075,126.5555,111.5555,122,107,119.82458,119,1,1000
0.232,0.232,130.6895,115.6895,125,110,119.82458,123,1,1000
0.2095,0.2095,131.948,114.948,128,111,119.82458,123,1,1000
0.9715,0.9715,120.653,105.653,117,102,119.82458,113,1,1000
0.788,0.788,122.9325,110.9325,117,105,119.82458,117,1,1000
0.953,0.953,120.003,107.003,115,102,119.82458,114,1,1000
0.333,0.333,127.867,113.867,122,108,119.82458,121,1,1000
0.551,0.551,127.0075,111.0075,122,106,119.82458,119,1,1000
0.992,0.992,118.7705,105.7705,115,102,119.82458,112,1,1000
0.086,0.086,131.675,117.675,124,110,119.82458,125,1,1000
0.8175,0.8175,123.733,109.733,119,105,119.82458,117,1,1000
0.623,0.623,126.721,111.721,125,110,119.82458,119,1,1000
0.772,0.772,123.81,111.81,117,105,119.82458,118,1,1000
0.468,0.468,126.446,113.446,120,107,119.82458,120,1,1000
0.97,0.97,119.9855,107.9855,116,104,119.82458,114,1,1000
0.9375,0.9375,120.848,106.848,116,102,119.82458,114,1,1000
0.9555,0.9555,120.8165,108.8165,114,102,119.82458,115,1,1000
0.2755,0.2755,130.0155,114.0155,124,108,119.82458,122,1,1000
0.1575,0.1575,129.191,116.191,121,108,119.82458,123,1,1000
0.034,0.034,138.456,119.456,137,118,119.82458,129,1,1000
0.4735,0.4735,127.254,113.254,122,108,119.82458,120,1,1000
0.5335,0.5335,126.7265,113.7265,122,109,119.82458,120,1,1000
0.997,0.997,117.556,103.556,113,99,119.82458,111,1,1000
0.5065,0.5065,126.5665,112.5665,122,108,119.82458,120,1,1000
0.595,0.595,125.3025,112.3025,120,107,119.82458,119,1,1000
0.022,0.022,135.555,120.555,127,112,119.82458,128,1,1000
0.3735,0.3735,127.338,113.338,122,108,119.82458,121,1,1000
0.856,0.856,122.715,110.715,116,104,119.82458,117,1,1000
0.795,0.795,123.0535,111.0535,115,103,119.82458,117,1,1000
0.5725,0.5725,127.211,111.211,123,107,119.82458,119,1,1000
0.525,0.525,126.664,113.664,122,109,119.82458,120,1,1000
0.4715,0.4715,126.2835,113.2835,118,105,119.82458,120,1,1000
0.103,0.103,129.815,117.815,121,109,119.82458,124,1,1000
0.759,0.759,124.1255,110.1255,119,105,119.82458,117,1,1000
0.126,0.126,131.8465,115.8465,128,112,119.82458,124,1,1000
0.033,0.033,133.081,119.081,126,112,119.82458,126,1,1000
0.629,0.629,125.5395,112.5395,118,105,119.82458,119,1,1000
0.5105,0.5105,126.653,112.653,122,108,119.82458,120,1,1000
