"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8605,0.8605,41.751,33.751,40,32,39.93414,38,1,316
0.054,0.054,48.4955,39.4955,45,36,39.93414,44,1,316
0.421,0.421,46.8185,34.8185,47,35,39.93414,41,1,316
0.249,0.249,45.913,36.913,43,34,39.93414,42,1,316
0.022,0.022,49.759,40.759,46,37,39.93414,45,1,316
0.3065,0.3065,47.048,35.048,46,34,39.93414,41,1,316
0.913,0.913,41.1915,33.1915,39,31,39.93414,37,1,316
0.3135,0.3135,46.103,36.103,45,35,39.93414,41,1,316
0.8255,0.8255,42.917,32.917,41,31,39.93414,38,1,316
0.7305,0.7305,42.759,34.759,41,33,39.93414,39,1,316
0.34,0.34,44.813,36.813,43,35,39.93414,41,1,316
0.299,0.299,45.228,36.228,43,34,39.93414,41,1,316
1,1,37.2035,30.2035,36,29,39.93414,34,1,316
0.32,0.32,45.282,36.282,43,34,39.93414,41,1,316
0.711,0.711,43.8725,34.8725,42,33,39.93414,39,1,316
0.124,0.124,45.9675,36.9675,43,34,39.93414,42,1,316
0.967,0.967,40.9025,32.9025,39,31,39.93414,37,1,316
0.2305,0.2305,46.708,37.708,45,36,39.93414,42,1,316
0.984,0.984,39.4085,30.4085,38,29,39.93414,35,1,316
0.768,0.768,42.162,33.162,41,32,39.93414,38,1,316
0.554,0.554,44.8515,35.8515,42,33,39.93414,40,1,316
0.759,0.759,43.2345,33.2345,42,32,39.93414,38,1,316
0.998,0.998,38.674,32.674,37,31,39.93414,36,1,316
0.634,0.634,43.1775,35.1775,41,33,39.93414,39,1,316
0.1505,0.1505,47.7945,37.7945,45,35,39.93414,43,1,316
0.011,0.011,51.09,40.09,49,38,39.93414,46,1,316
0.4765,0.4765,44.373,35.373,42,33,39.93414,40,1,316
0.5155,0.5155,45.5765,34.5765,45,34,39.93414,40,1,316
0.3805,0.3805,47.4575,35.4575,47,35,39.93414,41,1,316
0.435,0.435,43.337,36.337,41,34,39.93414,40,1,316
0.6785,0.6785,44.6645,33.6645,44,33,39.93414,39,1,316
0.1115,0.1115,46.887,38.887,44,36,39.93414,43,1,316
0.621,0.621,45.425,33.425,45,33,39.93414,39,1,316
0.968,0.968,40.5455,33.5455,38,31,39.93414,37,1,316
0.9735,0.9735,40.4715,33.4715,38,31,39.93414,37,1,316
0.908,0.908,41.181,31.181,41,31,39.93414,36,1,316
0.147,0.147,46.329,37.329,44,35,39.93414,42,1,316
0.5995,0.5995,43.0715,35.0715,41,33,39.93414,39,1,316
0.0755,0.0755,48.0645,38.0645,46,36,39.93414,43,1,316
0.148,0.148,45.495,38.495,43,36,39.93414,42,1,316
0.487,0.487,46.3085,34.3085,47,35,39.93414,40,1,316
0.5155,0.5155,43.579,35.579,41,33,39.93414,40,1,316
0.086,0.086,50.989,37.989,50,37,39.93414,44,1,316
0.104,0.104,47.4955,38.4955,44,35,39.93414,43,1,316
0.645,0.645,43.3395,34.3395,42,33,39.93414,39,1,316
0.51,0.51,45.588,34.588,45,34,39.93414,40,1,316
0.952,0.952,40.5335,31.5335,39,30,39.93414,36,1,316
0.5485,0.5485,44.799,35.799,44,35,39.93414,40,1,316
0.9225,0.9225,41.7045,32.7045,41,32,39.93414,37,1,316
0.8315,0.8315,42.6575,33.6575,42,33,39.93414,38,1,316
0.195,0.195,45.632,37.632,43,35,39.93414,42,1,316
0.093,0.093,48.8925,38.8925,47,37,39.93414,44,1,316
0.6955,0.6955,45.2955,31.2955,46,32,39.93414,38,1,316
0.05,0.05,48.708,39.708,46,37,39.93414,44,1,316
0.602,0.602,45.22,33.22,45,33,39.93414,39,1,316
0.619,0.619,43.2035,35.2035,42,34,39.93414,39,1,316
0.064,0.064,48.5885,38.5885,47,37,39.93414,44,1,316
0.549,0.549,43.7745,35.7745,41,33,39.93414,40,1,316
0.4275,0.4275,44.1365,36.1365,42,34,39.93414,40,1,316
0.687,0.687,43.5305,34.5305,40,31,39.93414,39,1,316
0.3005,0.3005,45.181,36.181,43,34,39.93414,41,1,316
0.5255,0.5255,44.6865,34.6865,43,33,39.93414,40,1,316
0.956,0.956,40.5445,33.5445,38,31,39.93414,37,1,316
0.9905,0.9905,39.875,30.875,39,30,39.93414,35,1,316
0.9955,0.9955,39.884,31.884,38,30,39.93414,36,1,316
0.5355,0.5355,46.814,32.814,46,32,39.93414,40,1,316
0.304,0.304,46.9455,35.9455,45,34,39.93414,41,1,316
0.908,0.908,41.917,33.917,41,33,39.93414,38,1,316
0.9075,0.9075,41.0195,33.0195,39,31,39.93414,37,1,316
0.0365,0.0365,48.446,39.446,47,38,39.93414,44,1,316
0.8375,0.8375,41.2505,34.2505,38,31,39.93414,38,1,316
0.7415,0.7415,42.955,33.955,41,32,39.93414,38,1,316
0.1065,0.1065,47.525,38.525,45,36,39.93414,43,1,316
0.943,0.943,40.745,32.745,40,32,39.93414,37,1,316
0.709,0.709,42.6395,34.6395,42,34,39.93414,39,1,316
0.705,0.705,43.817,33.817,42,32,39.93414,39,1,316
0.6115,0.6115,43.173,34.173,41,32,39.93414,39,1,316
