"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.151,0.151,88.0945,76.0945,84,72,78.64876,82,1,1000
0.6095,0.6095,83.272,73.272,79,69,78.64876,78,1,1000
0.9185,0.9185,80.072,70.072,75,65,78.64876,75,1,1000
0.6495,0.6495,82.5835,73.5835,79,70,78.64876,78,1,1000
0.411,0.411,85.772,72.772,83,70,78.64876,79,1,1000
0.254,0.254,84.794,74.794,79,69,78.64876,80,1,1000
0.4405,0.4405,84.1805,74.1805,79,69,78.64876,79,1,1000
0.8605,0.8605,81.378,70.378,78,67,78.64876,76,1,1000
0.91,0.91,80.3505,69.3505,76,65,78.64876,75,1,1000
0.1475,0.1475,88.907,74.907,87,73,78.64876,82,1,1000
0.5395,0.5395,83.76,72.76,80,69,78.64876,78,1,1000
0.1385,0.1385,89.593,75.593,87,73,78.64876,83,1,1000
0.4275,0.4275,83.1155,74.1155,77,68,78.64876,79,1,1000
0.64,0.64,83.667,70.667,81,68,78.64876,77,1,1000
0.703,0.703,81.7835,71.7835,77,67,78.64876,77,1,1000
0.714,0.714,83.276,70.276,81,68,78.64876,77,1,1000
0.85,0.85,80.9085,70.9085,76,66,78.64876,76,1,1000
0.799,0.799,81.7515,70.7515,77,66,78.64876,76,1,1000
0.162,0.162,85.9525,75.9525,81,71,78.64876,81,1,1000
0.395,0.395,83.811,73.811,80,70,78.64876,79,1,1000
0.971,0.971,79.5775,66.5775,78,65,78.64876,73,1,1000
0.176,0.176,86.0285,75.0285,82,71,78.64876,81,1,1000
0.107,0.107,89.558,76.558,86,73,78.64876,83,1,1000
0.3795,0.3795,84.66,72.66,81,69,78.64876,79,1,1000
0.147,0.147,88.209,75.209,84,71,78.64876,82,1,1000
0.64,0.64,82.438,72.438,79,69,78.64876,78,1,1000
0.454,0.454,86.111,72.111,84,70,78.64876,79,1,1000
0.861,0.861,81.279,71.279,77,67,78.64876,76,1,1000
0.8685,0.8685,81.359,70.359,77,66,78.64876,76,1,1000
0.2875,0.2875,88.447,73.447,87,72,78.64876,81,1,1000
0.4235,0.4235,83.0635,74.0635,79,70,78.64876,79,1,1000
0.3235,0.3235,85.3395,74.3395,81,70,78.64876,80,1,1000
0.703,0.703,83.119,71.119,80,68,78.64876,77,1,1000
0.4615,0.4615,84.342,72.342,80,68,78.64876,79,1,1000
0.248,0.248,87.2645,74.2645,84,71,78.64876,81,1,1000
0.7755,0.7755,82.966,69.966,82,69,78.64876,76,1,1000
0.14,0.14,86.5795,76.5795,81,71,78.64876,82,1,1000
0.898,0.898,80.644,70.644,77,67,78.64876,76,1,1000
0.5195,0.5195,83.7915,71.7915,81,69,78.64876,78,1,1000
0.327,0.327,85.2305,74.2305,82,71,78.64876,80,1,1000
0.6,0.6,83.17,73.17,79,69,78.64876,78,1,1000
0.9815,0.9815,78.0985,69.0985,74,65,78.64876,74,1,1000
0.259,0.259,85.7385,74.7385,81,70,78.64876,80,1,1000
0.587,0.587,83.187,72.187,81,70,78.64876,78,1,1000
0.1015,0.1015,90.0155,76.0155,88,74,78.64876,83,1,1000
0.513,0.513,85.6125,72.6125,83,70,78.64876,79,1,1000
0.854,0.854,80.7945,68.7945,78,66,78.64876,75,1,1000
0.1785,0.1785,86.653,74.653,83,71,78.64876,81,1,1000
0.4995,0.4995,84.526,73.526,81,70,78.64876,79,1,1000
0.819,0.819,81.591,72.591,77,68,78.64876,77,1,1000
0.476,0.476,84.399,73.399,80,69,78.64876,79,1,1000
0.75,0.75,81.056,73.056,77,69,78.64876,77,1,1000
0.448,0.448,84.1745,73.1745,80,69,78.64876,79,1,1000
0.617,0.617,83.2925,72.2925,80,69,78.64876,78,1,1000
0.313,0.313,85.959,73.959,84,72,78.64876,80,1,1000
0.458,0.458,84.31,73.31,80,69,78.64876,79,1,1000
0.8995,0.8995,79.697,69.697,75,65,78.64876,75,1,1000
0.5535,0.5535,82.876,72.876,78,68,78.64876,78,1,1000
0.5945,0.5945,84.248,71.248,84,71,78.64876,78,1,1000
0.7625,0.7625,82.6335,71.6335,79,68,78.64876,77,1,1000
0.899,0.899,80.5155,71.5155,77,68,78.64876,76,1,1000
0.7135,0.7135,81.8065,71.8065,77,67,78.64876,77,1,1000
0.562,0.562,82.8975,72.8975,78,68,78.64876,78,1,1000
0.057,0.057,90.4745,77.4745,87,74,78.64876,84,1,1000
0.0735,0.0735,86.685,76.685,81,71,78.64876,82,1,1000
0.3245,0.3245,86.0405,73.0405,85,72,78.64876,80,1,1000
0.205,0.205,86.1785,75.1785,82,71,78.64876,81,1,1000
0.2335,0.2335,87.915,73.915,87,73,78.64876,81,1,1000
0.126,0.126,88.0635,76.0635,83,71,78.64876,82,1,1000
0.6005,0.6005,84.4005,71.4005,83,70,78.64876,78,1,1000
0.587,0.587,83.129,73.129,81,71,78.64876,78,1,1000
0.791,0.791,80.6555,70.6555,75,65,78.64876,76,1,1000
0.056,0.056,88.172,77.172,83,72,78.64876,83,1,1000
0.0475,0.0475,91.473,77.473,88,74,78.64876,85,1,1000
0.6955,0.6955,83.089,71.089,81,69,78.64876,77,1,1000
0.2465,0.2465,84.7465,74.7465,79,69,78.64876,80,1,1000
0.9825,0.9825,78.1485,69.1485,74,65,78.64876,74,1,1000
0.465,0.465,83.3865,74.3865,79,70,78.64876,79,1,1000
0.3655,0.3655,86.409,73.409,83,70,78.64876,80,1,1000
0.3925,0.3925,84.6605,72.6605,80,68,78.64876,79,1,1000
0.4965,0.4965,84.531,73.531,82,71,78.64876,79,1,1000
0.1685,0.1685,86.0055,76.0055,81,71,78.64876,81,1,1000
0.481,0.481,84.383,73.383,77,66,78.64876,79,1,1000
0.2405,0.2405,86.5,75.5,81,70,78.64876,81,1,1000
0.367,0.367,86.4205,73.4205,83,70,78.64876,80,1,1000
0.5615,0.5615,84.025,71.025,82,69,78.64876,78,1,1000
0.1275,0.1275,87.186,77.186,82,72,78.64876,82,1,1000
0.228,0.228,87.229,74.229,83,70,78.64876,81,1,1000
0.1065,0.1065,89.3365,76.3365,86,73,78.64876,83,1,1000
0.839,0.839,80.9215,70.9215,76,66,78.64876,76,1,1000
