"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,57.938,46.938,55,44,54.49518,52,1,1000
0.5925,0.5925,60.323,47.323,58,45,54.49518,54,1,1000
0.195,0.195,65.397,51.397,63,49,54.49518,58,1,1000
0.6015,0.6015,60.3355,48.3355,58,46,54.49518,54,1,1000
0.6125,0.6125,59.2645,49.2645,56,46,54.49518,54,1,1000
0.8965,0.8965,57.292,45.292,57,45,54.49518,51,1,1000
0.096,0.096,65.9215,52.9215,64,51,54.49518,59,1,1000
0.5155,0.5155,59.6505,48.6505,56,45,54.49518,54,1,1000
0.093,0.093,64.4425,53.4425,61,50,54.49518,59,1,1000
0.615,0.615,58.1675,49.1675,54,45,54.49518,54,1,1000
0.457,0.457,60.218,49.218,58,47,54.49518,55,1,1000
0.361,0.361,62.3395,49.3395,59,46,54.49518,56,1,1000
0.8825,0.8825,57.423,44.423,57,44,54.49518,51,1,1000
0.82,0.82,57.477,45.477,55,43,54.49518,52,1,1000
0.6615,0.6615,58.6725,47.6725,57,46,54.49518,53,1,1000
0.492,0.492,58.4985,49.4985,55,46,54.49518,54,1,1000
0.8555,0.8555,56.58,44.58,55,43,54.49518,51,1,1000
0.2145,0.2145,64.6735,49.6735,62,47,54.49518,57,1,1000
0.5375,0.5375,59.7795,47.7795,57,45,54.49518,54,1,1000
0.846,0.846,57.7995,44.7995,56,43,54.49518,51,1,1000
0.703,0.703,59.055,47.055,57,45,54.49518,53,1,1000
0.7735,0.7735,57.517,46.517,56,45,54.49518,52,1,1000
0.746,0.746,58.674,45.674,57,44,54.49518,52,1,1000
0.3405,0.3405,61.241,50.241,58,47,54.49518,56,1,1000
0.3895,0.3895,64.1605,48.1605,65,49,54.49518,56,1,1000
0.773,0.773,58.464,47.464,56,45,54.49518,53,1,1000
0.1535,0.1535,65.0865,51.0865,64,50,54.49518,58,1,1000
0.138,0.138,64.6685,51.6685,62,49,54.49518,58,1,1000
0.1125,0.1125,64.6305,51.6305,62,49,54.49518,58,1,1000
0.875,0.875,57.3715,47.3715,54,44,54.49518,52,1,1000
0.5725,0.5725,60.9435,47.9435,60,47,54.49518,54,1,1000
0.616,0.616,58.278,49.278,54,45,54.49518,54,1,1000
0.278,0.278,62.5765,49.5765,60,47,54.49518,56,1,1000
0.23,0.23,60.684,51.684,57,48,54.49518,56,1,1000
0.2065,0.2065,62.14,51.14,58,47,54.49518,57,1,1000
0.9395,0.9395,54.566,47.566,52,45,54.49518,51,1,1000
0.6045,0.6045,60.38,47.38,59,46,54.49518,54,1,1000
0.0525,0.0525,65.4155,54.4155,62,51,54.49518,60,1,1000
0.002,0.002,71.624,56.624,69,54,54.49518,64,1,1000
0.2155,0.2155,64.001,51.001,62,49,54.49518,57,1,1000
0.828,0.828,57.4055,46.4055,56,45,54.49518,52,1,1000
0.8865,0.8865,56.4255,47.4255,53,44,54.49518,52,1,1000
0.511,0.511,59.6175,47.6175,57,45,54.49518,54,1,1000
0.7265,0.7265,58.0315,48.0315,53,43,54.49518,53,1,1000
0.1305,0.1305,64.3395,52.3395,62,50,54.49518,58,1,1000
0.9435,0.9435,55.239,46.239,51,42,54.49518,51,1,1000
0.263,0.263,61.676,50.676,58,47,54.49518,56,1,1000
0.557,0.557,58.8975,48.8975,55,45,54.49518,54,1,1000
0.046,0.046,63.803,53.803,60,50,54.49518,59,1,1000
0.365,0.365,63.082,49.082,63,49,54.49518,56,1,1000
0.9885,0.9885,54.3295,45.3295,51,42,54.49518,50,1,1000
0.158,0.158,64.094,52.094,61,49,54.49518,58,1,1000
0.774,0.774,57.3945,48.3945,53,44,54.49518,53,1,1000
0.683,0.683,57.5475,48.5475,54,45,54.49518,53,1,1000
0.8275,0.8275,56.373,49.373,53,46,54.49518,53,1,1000
0.9995,0.9995,52.3895,44.3895,49,41,54.49518,49,1,1000
0.377,0.377,62.435,49.435,59,46,54.49518,56,1,1000
0.363,0.363,63.177,48.177,62,47,54.49518,56,1,1000
0.402,0.402,60.8225,49.8225,58,47,54.49518,55,1,1000
0.5145,0.5145,58.6475,48.6475,55,45,54.49518,54,1,1000
0.742,0.742,58.025,48.025,55,45,54.49518,53,1,1000
0.5695,0.5695,59.0925,48.0925,56,45,54.49518,54,1,1000
0.9605,0.9605,54.517,45.517,52,43,54.49518,50,1,1000
0.0715,0.0715,62.5625,52.5625,58,48,54.49518,58,1,1000
0.6035,0.6035,58.171,49.171,54,45,54.49518,54,1,1000
0.081,0.081,64.3795,53.3795,61,50,54.49518,59,1,1000
0.2715,0.2715,61.814,50.814,58,47,54.49518,56,1,1000
0.0385,0.0385,65.2735,54.2735,62,51,54.49518,60,1,1000
0.0765,0.0765,67.104,52.104,64,49,54.49518,60,1,1000
0.546,0.546,58.818,48.818,55,45,54.49518,54,1,1000
0.228,0.228,63.233,50.233,59,46,54.49518,57,1,1000
0.24,0.24,62.44,51.44,60,49,54.49518,57,1,1000
0.426,0.426,60.9555,48.9555,58,46,54.49518,55,1,1000
0.0785,0.0785,64.361,53.361,60,49,54.49518,59,1,1000
0.718,0.718,58.1065,47.1065,55,44,54.49518,53,1,1000
0.1275,0.1275,64.6275,51.6275,62,49,54.49518,58,1,1000
0.6105,0.6105,58.209,49.209,54,45,54.49518,54,1,1000
0.2225,0.2225,60.5575,50.5575,56,46,54.49518,56,1,1000
0.5095,0.5095,59.5735,48.5735,57,46,54.49518,54,1,1000
0.816,0.816,57.3875,49.3875,54,46,54.49518,53,1,1000
0.708,0.708,58.988,46.988,56,44,54.49518,53,1,1000
0.0615,0.0615,66.1945,53.1945,64,51,54.49518,60,1,1000
0.7245,0.7245,56.987,47.987,52,43,54.49518,53,1,1000
0.713,0.713,59.0855,47.0855,57,45,54.49518,53,1,1000
0.4075,0.4075,59.039,51.039,55,47,54.49518,55,1,1000
0.1835,0.1835,63.6985,50.6985,60,47,54.49518,57,1,1000
0.712,0.712,57.8145,48.8145,54,45,54.49518,53,1,1000
0.653,0.653,58.5835,47.5835,56,45,54.49518,53,1,1000
0.7665,0.7665,59.179,45.179,59,45,54.49518,52,1,1000
0.96,0.96,55.203,47.203,52,44,54.49518,51,1,1000
0.223,0.223,63.0705,51.0705,60,48,54.49518,57,1,1000
