"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.107,0.107,28.1555,21.1555,26,19,23.00058,25,1,100
0.7925,0.7925,24.676,18.676,23,17,23.00058,22,1,100
0.105,0.105,29.1025,21.1025,27,19,23.00058,25,1,100
0.965,0.965,23.2845,16.2845,22,15,23.00058,20,1,100
0.46,0.46,27.222,19.222,27,19,23.00058,23,1,100
0.7885,0.7885,24.7965,18.7965,23,17,23.00058,22,1,100
0.7825,0.7825,24.856,18.856,23,17,23.00058,22,1,100
0.137,0.137,29.1325,21.1325,27,19,23.00058,25,1,100
0.871,0.871,24.482,17.482,23,16,23.00058,21,1,100
0.3025,0.3025,28.332,20.332,27,19,23.00058,24,1,100
0.265,0.265,30.643,19.643,30,19,23.00058,25,1,100
0.4435,0.4435,26.3045,19.3045,25,18,23.00058,23,1,100
0.307,0.307,29.1365,19.1365,28,18,23.00058,24,1,100
0.602,0.602,25.9805,19.9805,24,18,23.00058,23,1,100
0.4565,0.4565,28.1815,18.1815,27,17,23.00058,23,1,100
0.275,0.275,29.933,19.933,29,19,23.00058,25,1,100
0.7635,0.7635,25.8855,17.8855,25,17,23.00058,22,1,100
0.191,0.191,28.705,20.705,27,19,23.00058,25,1,100
0.0525,0.0525,31.3725,22.3725,30,21,23.00058,27,1,100
0.6625,0.6625,25.3165,18.3165,25,18,23.00058,22,1,100
0.426,0.426,27.0475,19.0475,26,18,23.00058,23,1,100
0.3775,0.3775,27.806,19.806,26,18,23.00058,24,1,100
0.754,0.754,25.9395,17.9395,25,17,23.00058,22,1,100
0.842,0.842,23.8315,18.8315,22,17,23.00058,22,1,100
0.51,0.51,26.5895,19.5895,25,18,23.00058,23,1,100
0.6765,0.6765,25.3525,18.3525,24,17,23.00058,22,1,100
0.801,0.801,25.0865,17.0865,23,15,23.00058,21,1,100
0.311,0.311,30.0365,19.0365,30,19,23.00058,24,1,100
0.77,0.77,24.698,18.698,23,17,23.00058,22,1,100
0.8405,0.8405,24.2215,17.2215,23,16,23.00058,21,1,100
0.9945,0.9945,22.364,16.364,21,15,23.00058,19,1,100
0.9555,0.9555,23.526,16.526,23,16,23.00058,20,1,100
0.242,0.242,29.86,20.86,29,20,23.00058,25,1,100
0.666,0.666,27.5675,17.5675,28,18,23.00058,22,1,100
0.1805,0.1805,28.78,20.78,27,19,23.00058,25,1,100
0.037,0.037,31.4645,22.4645,28,19,23.00058,27,1,100
0.6865,0.6865,25.419,18.419,24,17,23.00058,22,1,100
0.9415,0.9415,23.194,16.194,22,15,23.00058,20,1,100
0.6995,0.6995,26.703,17.703,25,16,23.00058,22,1,100
0.6875,0.6875,25.481,18.481,24,17,23.00058,22,1,100
0.1025,0.1025,29.1355,21.1355,27,19,23.00058,25,1,100
0.168,0.168,28.5035,20.5035,26,18,23.00058,25,1,100
0.0455,0.0455,31.3545,22.3545,30,21,23.00058,27,1,100
1,1,21.5375,16.5375,20,15,23.00058,19,1,100
0.4165,0.4165,26.168,19.168,25,18,23.00058,23,1,100
1,1,22.361,17.361,21,16,23.00058,20,1,100
0.3825,0.3825,27.911,19.911,26,18,23.00058,24,1,100
0.389,0.389,26.039,19.039,24,17,23.00058,23,1,100
0.2575,0.2575,29.9225,19.9225,29,19,23.00058,25,1,100
0.268,0.268,27.263,20.263,25,18,23.00058,24,1,100
0.471,0.471,26.4295,19.4295,24,17,23.00058,23,1,100
0.143,0.143,30.8815,20.8815,30,20,23.00058,26,1,100
0.5785,0.5785,27.9775,18.9775,27,18,23.00058,23,1,100
0.3015,0.3015,27.5525,20.5525,25,18,23.00058,24,1,100
0.5065,0.5065,26.537,19.537,25,18,23.00058,23,1,100
0.82,0.82,24.085,17.085,23,16,23.00058,21,1,100
0.3645,0.3645,28.7285,19.7285,28,19,23.00058,24,1,100
0.6615,0.6615,24.1515,19.1515,22,17,23.00058,22,1,100
0.088,0.088,30.356,21.356,29,20,23.00058,26,1,100
0.6845,0.6845,25.287,18.287,24,17,23.00058,22,1,100
0.1305,0.1305,28.499,21.499,26,19,23.00058,25,1,100
0.2915,0.2915,27.3855,20.3855,26,19,23.00058,24,1,100
0.461,0.461,27.314,18.314,26,17,23.00058,23,1,100
0.9895,0.9895,22.4755,15.4755,22,15,23.00058,19,1,100
0.37,0.37,29.481,18.481,29,18,23.00058,24,1,100
0.972,0.972,23.0975,17.0975,22,16,23.00058,20,1,100
0.3155,0.3155,27.544,20.544,26,19,23.00058,24,1,100
0.236,0.236,29.737,20.737,28,19,23.00058,25,1,100
0.963,0.963,23.2335,17.2335,22,16,23.00058,20,1,100
0.463,0.463,26.32,19.32,25,18,23.00058,23,1,100
0.8235,0.8235,25.6075,16.6075,25,16,23.00058,21,1,100
0.8955,0.8955,23.4485,18.4485,21,16,23.00058,21,1,100
0.011,0.011,32.17,23.17,29,20,23.00058,28,1,100
0.075,0.075,29.7785,21.7785,28,20,23.00058,26,1,100
0.973,0.973,23.751,18.751,22,17,23.00058,21,1,100
0.4615,0.4615,29.065,17.065,29,17,23.00058,23,1,100
0.6865,0.6865,25.2385,19.2385,24,18,23.00058,22,1,100
