"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.323,0.323,66.7265,52.7265,63,49,57.99498,60,1,100
0.2525,0.2525,66.3765,54.3765,59,47,57.99498,60,1,100
0.478,0.478,63.3545,52.3545,53,42,57.99498,58,1,100
0.7375,0.7375,62.4925,49.4925,56,43,57.99498,56,1,100
0.1535,0.1535,67.306,55.306,58,46,57.99498,61,1,100
0.55,0.55,63.9245,51.9245,55,43,57.99498,58,1,100
0.7805,0.7805,61.8545,49.8545,54,42,57.99498,56,1,100
0.8735,0.8735,60.943,48.943,54,42,57.99498,55,1,100
0.9695,0.9695,58.3025,46.3025,52,40,57.99498,52,1,100
0.005,0.005,73.0285,60.0285,64,51,57.99498,66,1,100
0.9745,0.9745,58.8615,47.8615,52,41,57.99498,53,1,100
0.03,0.03,71.684,57.684,65,51,57.99498,65,1,100
0.807,0.807,61.5185,48.5185,58,45,57.99498,55,1,100
0.3925,0.3925,66.5645,52.5645,61,47,57.99498,59,1,100
0.7735,0.7735,61.903,49.903,56,44,57.99498,56,1,100
0.438,0.438,64.936,52.936,56,44,57.99498,59,1,100
0.4495,0.4495,64.988,51.988,59,46,57.99498,59,1,100
0.2255,0.2255,66.127,54.127,57,45,57.99498,60,1,100
0.2405,0.2405,66.1575,53.1575,60,47,57.99498,60,1,100
0.9195,0.9195,59.083,47.083,55,43,57.99498,53,1,100
0.3155,0.3155,65.947,53.947,58,46,57.99498,60,1,100
0.316,0.316,66.8075,53.8075,61,48,57.99498,60,1,100
0.5325,0.5325,63.768,51.768,57,45,57.99498,58,1,100
0.6555,0.6555,63.8665,49.8665,61,47,57.99498,57,1,100
0.158,0.158,68.914,54.914,63,49,57.99498,62,1,100
0.3095,0.3095,66.7385,53.7385,59,46,57.99498,60,1,100
0.1115,0.1115,69.156,54.156,63,48,57.99498,62,1,100
0.142,0.142,68.8445,54.8445,63,49,57.99498,62,1,100
0.294,0.294,67.433,52.433,62,47,57.99498,60,1,100
0.6515,0.6515,63.623,50.623,56,43,57.99498,57,1,100
0.6295,0.6295,62.439,51.439,54,43,57.99498,57,1,100
0.227,0.227,66.193,54.193,57,45,57.99498,60,1,100
0.7875,0.7875,62.4155,47.4155,60,45,57.99498,55,1,100
0.3,0.3,66.522,52.522,62,48,57.99498,60,1,100
0.757,0.757,62.8815,48.8815,58,44,57.99498,56,1,100
0.9955,0.9955,56.1775,45.1775,50,39,57.99498,51,1,100
0.828,0.828,60.261,49.261,53,42,57.99498,55,1,100
0.429,0.429,65.9465,51.9465,60,46,57.99498,59,1,100
0.995,0.995,56.168,46.168,48,38,57.99498,51,1,100
0.62,0.62,63.496,51.496,57,45,57.99498,57,1,100
0.564,0.564,63.9915,51.9915,57,45,57.99498,58,1,100
0.184,0.184,68.2685,54.2685,63,49,57.99498,61,1,100
0.7885,0.7885,61.054,49.054,55,43,57.99498,55,1,100
0.426,0.426,65.8025,51.8025,60,46,57.99498,59,1,100
0.913,0.913,59.351,48.351,51,40,57.99498,54,1,100
0.9835,0.9835,57.064,47.064,49,39,57.99498,52,1,100
0.473,0.473,64.3125,51.3125,58,45,57.99498,58,1,100
0.97,0.97,58.307,46.307,53,41,57.99498,52,1,100
0.866,0.866,60.5475,49.5475,52,41,57.99498,55,1,100
0.5155,0.5155,64.595,51.595,58,45,57.99498,58,1,100
0.5585,0.5585,63.0515,51.0515,57,45,57.99498,57,1,100
0.043,0.043,71.418,57.418,64,50,57.99498,64,1,100
0.036,0.036,71.1165,57.1165,65,51,57.99498,64,1,100
0.9515,0.9515,59.4745,46.4745,54,41,57.99498,53,1,100
0.8095,0.8095,61.4715,48.4715,56,43,57.99498,55,1,100
0.9955,0.9955,56.9135,46.9135,48,38,57.99498,52,1,100
0.1705,0.1705,67.416,54.416,59,46,57.99498,61,1,100
0.1235,0.1235,69.1645,55.1645,65,51,57.99498,62,1,100
0.7085,0.7085,61.1465,50.1465,53,42,57.99498,56,1,100
0.898,0.898,60.9345,46.9345,57,43,57.99498,54,1,100
0.224,0.224,66.095,53.095,57,44,57.99498,60,1,100
0.7435,0.7435,62.575,49.575,56,43,57.99498,56,1,100
0.26,0.26,67.123,53.123,62,48,57.99498,60,1,100
0.8545,0.8545,60.642,49.642,55,44,57.99498,55,1,100
0.3985,0.3985,64.726,52.726,57,45,57.99498,59,1,100
0.0865,0.0865,70.406,55.406,65,50,57.99498,63,1,100
0.1575,0.1575,67.1125,54.1125,60,47,57.99498,61,1,100
0.0175,0.0175,70.0055,58.0055,59,47,57.99498,64,1,100
0.942,0.942,59.2905,47.2905,53,41,57.99498,53,1,100
0.6405,0.6405,64.902,48.902,64,48,57.99498,57,1,100
0.524,0.524,63.7355,51.7355,55,43,57.99498,58,1,100
0.2645,0.2645,66.401,53.401,60,47,57.99498,60,1,100
0.206,0.206,67.643,54.643,61,48,57.99498,61,1,100
0.4485,0.4485,64.13,52.13,56,44,57.99498,58,1,100
0.316,0.316,66.8335,53.8335,59,46,57.99498,60,1,100
0.354,0.354,65.368,53.368,57,45,57.99498,59,1,100
0.0715,0.0715,69.8625,56.8625,62,49,57.99498,63,1,100
