"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,41.2395,31.2395,41,31,37.14006,36,1,562
0.2595,0.2595,43.9065,33.9065,42,32,37.14006,39,1,562
0.272,0.272,44.787,33.787,44,33,37.14006,39,1,562
0.753,0.753,39.9885,31.9885,38,30,37.14006,36,1,562
0.6995,0.6995,39.472,32.472,38,31,37.14006,36,1,562
0.7675,0.7675,39.9325,31.9325,38,30,37.14006,36,1,562
0.7115,0.7115,40.904,30.904,40,30,37.14006,36,1,562
0.5645,0.5645,40.878,32.878,39,31,37.14006,37,1,562
0.377,0.377,41.839,33.839,41,33,37.14006,38,1,562
0.995,0.995,35.4985,29.4985,33,27,37.14006,33,1,562
0.265,0.265,43.924,33.924,43,33,37.14006,39,1,562
0.1705,0.1705,42.6725,34.6725,40,32,37.14006,39,1,562
0.1725,0.1725,47.3645,34.3645,48,35,37.14006,40,1,562
0.756,0.756,39.8625,31.8625,39,31,37.14006,36,1,562
0.1595,0.1595,42.606,35.606,40,33,37.14006,39,1,562
0.76,0.76,39.897,31.897,39,31,37.14006,36,1,562
0.113,0.113,46.802,35.802,46,35,37.14006,41,1,562
0.26,0.26,43.908,33.908,43,33,37.14006,39,1,562
0.0425,0.0425,45.301,36.301,43,34,37.14006,41,1,562
0.16,0.16,44.7895,34.7895,44,34,37.14006,40,1,562
0.0845,0.0845,45.9305,35.9305,44,34,37.14006,41,1,562
0.412,0.412,42.04,34.04,40,32,37.14006,38,1,562
0.4425,0.4425,44.0765,32.0765,43,31,37.14006,38,1,562
0.8685,0.8685,38.876,30.876,38,30,37.14006,35,1,562
0.8525,0.8525,38.409,31.409,38,31,37.14006,35,1,562
0.3345,0.3345,44.17,32.17,44,32,37.14006,38,1,562
0.7475,0.7475,39.8315,31.8315,39,31,37.14006,36,1,562
0.2115,0.2115,42.7595,34.7595,42,34,37.14006,39,1,562
0.9465,0.9465,37.4915,30.4915,36,29,37.14006,34,1,562
0.328,0.328,42.483,34.483,41,33,37.14006,38,1,562
0.4585,0.4585,41.258,33.258,40,32,37.14006,37,1,562
0.285,0.285,42.262,33.262,40,31,37.14006,38,1,562
0.2445,0.2445,43.807,34.807,43,34,37.14006,39,1,562
0.575,0.575,42.9945,31.9945,42,31,37.14006,37,1,562
0.5435,0.5435,41.7475,31.7475,41,31,37.14006,37,1,562
0.7925,0.7925,40.046,32.046,39,31,37.14006,36,1,562
0.7695,0.7695,40.3375,30.3375,40,30,37.14006,35,1,562
0.5135,0.5135,43.457,31.457,44,32,37.14006,37,1,562
0.835,0.835,38.5755,30.5755,37,29,37.14006,35,1,562
0.9305,0.9305,38.0845,31.0845,37,30,37.14006,35,1,562
1,1,35.008,30.008,34,29,37.14006,33,1,562
0.307,0.307,44.0935,34.0935,44,34,37.14006,39,1,562
0.3745,0.3745,41.8055,33.8055,40,32,37.14006,38,1,562
0.249,0.249,43.858,33.858,42,32,37.14006,39,1,562
0.227,0.227,44.497,33.497,43,32,37.14006,39,1,562
0.5975,0.5975,40.9955,32.9955,39,31,37.14006,37,1,562
0.062,0.062,46.285,36.285,45,35,37.14006,41,1,562
0.801,0.801,40.088,32.088,38,30,37.14006,36,1,562
0.745,0.745,40.1205,31.1205,39,30,37.14006,36,1,562
0.7245,0.7245,39.6565,32.6565,37,30,37.14006,36,1,562
0.925,0.925,37.3115,30.3115,36,29,37.14006,34,1,562
0.9405,0.9405,38.097,30.097,37,29,37.14006,34,1,562
1,1,34.83,28.83,33,27,37.14006,32,1,562
0.056,0.056,45.888,36.888,44,35,37.14006,41,1,562
0.3275,0.3275,41.59,33.59,40,32,37.14006,38,1,562
0.5435,0.5435,40.741,32.741,40,32,37.14006,37,1,562
0.1645,0.1645,44.8705,34.8705,43,33,37.14006,40,1,562
0.97,0.97,38.0355,30.0355,37,29,37.14006,34,1,562
0.212,0.212,43.6625,34.6625,42,33,37.14006,39,1,562
0.3245,0.3245,46.751,32.751,47,33,37.14006,39,1,562
0.737,0.737,40.8935,31.8935,40,31,37.14006,36,1,562
0.4925,0.4925,40.511,33.511,38,31,37.14006,37,1,562
0.1075,0.1075,46.096,35.096,44,33,37.14006,41,1,562
0.1675,0.1675,44.745,34.745,44,34,37.14006,40,1,562
0.318,0.318,42.581,33.581,40,31,37.14006,38,1,562
0.2295,0.2295,44.5075,33.5075,43,32,37.14006,39,1,562
0.0965,0.0965,43.9995,35.9995,42,34,37.14006,40,1,562
0.493,0.493,41.48,32.48,40,31,37.14006,37,1,562
0.2365,0.2365,43.035,34.035,40,31,37.14006,39,1,562
0.512,0.512,42.5165,31.5165,42,31,37.14006,37,1,562
1,1,34.629,28.629,34,28,37.14006,32,1,562
0.7785,0.7785,40.008,32.008,38,30,37.14006,36,1,562
0.051,0.051,46.1605,35.1605,44,33,37.14006,41,1,562
0.3135,0.3135,42.4085,33.4085,41,32,37.14006,38,1,562
0.3875,0.3875,42.0355,34.0355,40,32,37.14006,38,1,562
1,1,35.933,30.933,34,29,37.14006,34,1,562
