"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.1485,0.1485,100.1485,99.1485,100,99,99.99932,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.99932,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.1555,0.1555,100.156,99.156,100,99,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99932,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99932,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99932,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.99932,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99932,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99932,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99932,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.99932,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.99932,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.1355,0.1355,100.1355,99.1355,100,99,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99932,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99932,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99932,100,1,3162
