"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,190.149,172.149,175,157,180.61296,181,1,562
0.312,0.312,191.465,174.465,173,156,180.61296,183,1,562
0.608,0.608,188.5905,171.5905,172,155,180.61296,180,1,562
0.734,0.734,186.0715,170.0715,170,154,180.61296,178,1,562
0.79,0.79,184.9735,168.9735,169,153,180.61296,177,1,562
0.5345,0.5345,187.802,171.802,170,154,180.61296,180,1,562
0.6625,0.6625,187.2925,170.2925,169,152,180.61296,179,1,562
0.42,0.42,190.585,173.585,174,157,180.61296,182,1,562
0.6815,0.6815,186.594,170.594,170,154,180.61296,179,1,562
0.3825,0.3825,190.2165,173.2165,175,158,180.61296,182,1,562
0.716,0.716,185.817,169.817,170,154,180.61296,178,1,562
0.9805,0.9805,180.2825,165.2825,165,150,180.61296,173,1,562
0.647,0.647,186.12,171.12,170,155,180.61296,179,1,562
0.708,0.708,185.854,169.854,169,153,180.61296,178,1,562
0.8265,0.8265,185.151,169.151,165,149,180.61296,177,1,562
0.4625,0.4625,189.055,173.055,174,158,180.61296,181,1,562
0.9855,0.9855,179.672,164.672,166,151,180.61296,172,1,562
0.109,0.109,194.1645,177.1645,175,158,180.61296,186,1,562
0.713,0.713,185.764,169.764,169,153,180.61296,178,1,562
0.412,0.412,188.6935,172.6935,172,156,180.61296,181,1,562
0.4605,0.4605,189.1865,172.1865,174,157,180.61296,181,1,562
0.9125,0.9125,182.7095,166.7095,168,152,180.61296,175,1,562
0.8015,0.8015,185.0505,169.0505,169,153,180.61296,177,1,562
0.3685,0.3685,190.193,173.193,172,155,180.61296,182,1,562
0.55,0.55,188.0425,171.0425,172,155,180.61296,180,1,562
0.608,0.608,186.704,170.704,170,154,180.61296,179,1,562
0.4615,0.4615,189.2065,173.2065,172,156,180.61296,181,1,562
0.064,0.064,195.641,177.641,178,160,180.61296,187,1,562
0.114,0.114,193.6335,176.6335,176,159,180.61296,185,1,562
0.5485,0.5485,188.003,172.003,173,157,180.61296,180,1,562
0.0345,0.0345,197.1805,180.1805,178,161,180.61296,189,1,562
0.439,0.439,188.89,172.89,173,157,180.61296,181,1,562
0.703,0.703,185.8575,169.8575,169,153,180.61296,178,1,562
0.387,0.387,190.297,174.297,171,155,180.61296,182,1,562
0.037,0.037,196.6355,179.6355,180,163,180.61296,188,1,562
0.879,0.879,184.093,168.093,165,149,180.61296,176,1,562
0.6915,0.6915,186.6755,169.6755,173,156,180.61296,178,1,562
0.954,0.954,182.199,166.199,167,151,180.61296,174,1,562
0.899,0.899,182.7165,166.7165,171,155,180.61296,175,1,562
0.1845,0.1845,193.569,176.569,176,159,180.61296,185,1,562
0.1685,0.1685,193.4455,175.4455,175,157,180.61296,185,1,562
0.6935,0.6935,185.8305,169.8305,170,154,180.61296,178,1,562
0.1395,0.1395,193.11,177.11,174,158,180.61296,185,1,562
0.504,0.504,189.5825,172.5825,173,156,180.61296,181,1,562
0.647,0.647,186.0755,171.0755,169,154,180.61296,179,1,562
0.095,0.095,194.7325,177.7325,178,161,180.61296,186,1,562
0.313,0.313,190.4035,175.4035,172,157,180.61296,183,1,562
0.11,0.11,194.2125,177.2125,176,159,180.61296,186,1,562
0.543,0.543,187.9755,171.9755,172,156,180.61296,180,1,562
0.4625,0.4625,189.148,173.148,174,158,180.61296,181,1,562
0.7535,0.7535,186.752,167.752,173,154,180.61296,177,1,562
0.118,0.118,194.256,177.256,176,159,180.61296,186,1,562
0.413,0.413,190.3355,173.3355,175,158,180.61296,182,1,562
0.436,0.436,188.8,172.8,173,157,180.61296,181,1,562
0.777,0.777,185.681,168.681,168,151,180.61296,177,1,562
0.48,0.48,190.4255,171.4255,176,157,180.61296,181,1,562
0.657,0.657,187.1525,171.1525,168,152,180.61296,179,1,562
0.3405,0.3405,189.9415,173.9415,174,158,180.61296,182,1,562
0.96,0.96,180.8855,165.8855,164,149,180.61296,174,1,562
0.726,0.726,186.074,170.074,171,155,180.61296,178,1,562
0.179,0.179,192.66,175.66,174,157,180.61296,184,1,562
0.45,0.45,189.079,172.079,169,152,180.61296,181,1,562
0.907,0.907,182.7695,166.7695,167,151,180.61296,175,1,562
0.1845,0.1845,192.614,175.614,175,158,180.61296,184,1,562
0.421,0.421,189.6915,172.6915,172,155,180.61296,181,1,562
0.668,0.668,187.4745,170.4745,173,156,180.61296,179,1,562
0.923,0.923,181.991,167.991,164,150,180.61296,175,1,562
0.94,0.94,182.2135,167.2135,167,152,180.61296,175,1,562
0.722,0.722,186.081,169.081,171,154,180.61296,178,1,562
0.1315,0.1315,192.044,177.044,173,158,180.61296,185,1,562
0.8085,0.8085,185.2375,168.2375,171,154,180.61296,177,1,562
0.1755,0.1755,194.226,176.226,182,164,180.61296,185,1,562
0.178,0.178,191.865,175.865,174,158,180.61296,184,1,562
0.9505,0.9505,182.441,164.441,168,150,180.61296,173,1,562
0.168,0.168,193.371,176.371,175,158,180.61296,185,1,562
0.6515,0.6515,187.3875,170.3875,173,156,180.61296,179,1,562
0.25,0.25,191.641,173.641,177,159,180.61296,183,1,562
0.512,0.512,188.7375,171.7375,172,155,180.61296,180,1,562
0.806,0.806,183.9045,168.9045,168,153,180.61296,177,1,562
