"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1285,0.1285,97.302,90.302,94,87,91.94422,94,1,3162
0.261,0.261,96.421,89.421,93,86,91.94422,93,1,3162
0.6745,0.6745,95.547,86.547,94,85,91.94422,91,1,3162
0.4535,0.4535,95.3175,88.3175,91,84,91.94422,92,1,3162
0.2105,0.2105,98.7245,89.7245,96,87,91.94422,94,1,3162
0.3445,0.3445,96.749,88.749,94,86,91.94422,93,1,3162
0.575,0.575,95.9235,86.9235,93,84,91.94422,92,1,3162
0.95,0.95,92.3915,85.3915,90,83,91.94422,89,1,3162
0.9695,0.9695,92.936,82.936,93,83,91.94422,88,1,3162
0.28,0.28,97.9665,87.9665,96,86,91.94422,93,1,3162
0.7235,0.7235,94.7,86.7,92,84,91.94422,91,1,3162
0.1935,0.1935,97.7025,89.7025,95,87,91.94422,94,1,3162
0.6565,0.6565,95.456,86.456,93,84,91.94422,91,1,3162
0.1035,0.1035,100.219,90.219,98,88,91.94422,95,1,3162
0.363,0.363,97.7505,88.7505,95,86,91.94422,93,1,3162
0.6365,0.6365,97.6485,84.6485,98,85,91.94422,91,1,3162
0.9505,0.9505,92.427,85.427,90,83,91.94422,89,1,3162
0.4525,0.4525,95.359,88.359,93,86,91.94422,92,1,3162
0.221,0.221,98.5865,88.5865,97,87,91.94422,94,1,3162
0.1235,0.1235,99.593,90.593,97,88,91.94422,95,1,3162
0.5615,0.5615,95.849,87.849,93,85,91.94422,92,1,3162
0.9355,0.9355,92.7295,84.7295,90,82,91.94422,89,1,3162
0.372,0.372,97.76,87.76,96,86,91.94422,93,1,3162
0.5265,0.5265,96.68,86.68,94,84,91.94422,92,1,3162
0.3525,0.3525,96.7915,88.7915,95,87,91.94422,93,1,3162
0.198,0.198,98.5075,89.5075,97,88,91.94422,94,1,3162
0.574,0.574,94.968,86.968,93,85,91.94422,91,1,3162
0.316,0.316,96.5355,88.5355,94,86,91.94422,93,1,3162
0.9235,0.9235,92.035,85.035,91,84,91.94422,89,1,3162
0.5095,0.5095,96.5365,87.5365,93,84,91.94422,92,1,3162
0.3195,0.3195,95.72,89.72,93,87,91.94422,93,1,3162
0.484,0.484,97.336,87.336,97,87,91.94422,92,1,3162
0.7365,0.7365,93.601,87.601,91,85,91.94422,91,1,3162
0.4135,0.4135,96.138,88.138,93,85,91.94422,92,1,3162
0.393,0.393,97.751,87.751,97,87,91.94422,93,1,3162
0.691,0.691,94.5965,86.5965,92,84,91.94422,91,1,3162
0.502,0.502,96.5465,87.5465,94,85,91.94422,92,1,3162
0.1895,0.1895,98.596,89.596,96,87,91.94422,94,1,3162
0.9015,0.9015,92.5995,86.5995,91,85,91.94422,90,1,3162
0.5085,0.5085,96.6135,87.6135,94,85,91.94422,92,1,3162
0.6385,0.6385,94.2285,87.2285,91,84,91.94422,91,1,3162
0.5,0.5,98.446,86.446,99,87,91.94422,92,1,3162
0.128,0.128,97.1755,90.1755,94,87,91.94422,94,1,3162
0.4185,0.4185,95.2295,88.2295,94,87,91.94422,92,1,3162
0.911,0.911,92.6415,86.6415,90,84,91.94422,90,1,3162
0.352,0.352,98.529,87.529,97,86,91.94422,93,1,3162
0.7495,0.7495,94.8515,86.8515,93,85,91.94422,91,1,3162
0.267,0.267,96.3305,89.3305,93,86,91.94422,93,1,3162
0.3325,0.3325,98.3355,87.3355,98,87,91.94422,93,1,3162
0.2505,0.2505,96.2905,89.2905,93,86,91.94422,93,1,3162
0.611,0.611,95.1195,87.1195,92,84,91.94422,91,1,3162
0.7925,0.7925,94.2085,86.2085,93,85,91.94422,90,1,3162
0.0165,0.0165,99.455,92.455,96,89,91.94422,96,1,3162
0.281,0.281,97.266,88.266,96,87,91.94422,93,1,3162
0.3295,0.3295,98.3925,88.3925,95,85,91.94422,93,1,3162
0.904,0.904,93.119,85.119,91,83,91.94422,89,1,3162
0.6495,0.6495,95.47,86.47,95,86,91.94422,91,1,3162
0.488,0.488,95.5115,87.5115,93,85,91.94422,92,1,3162
0.7515,0.7515,94.9105,86.9105,93,85,91.94422,91,1,3162
0.499,0.499,95.5975,88.5975,93,86,91.94422,92,1,3162
0.652,0.652,94.2965,87.2965,91,84,91.94422,91,1,3162
0.354,0.354,97.697,88.697,96,87,91.94422,93,1,3162
0.9205,0.9205,93.5485,84.5485,93,84,91.94422,89,1,3162
0.043,0.043,100.534,91.534,97,88,91.94422,96,1,3162
0.348,0.348,97.6285,88.6285,95,86,91.94422,93,1,3162
0.028,0.028,102.403,91.403,100,89,91.94422,97,1,3162
0.6365,0.6365,96.41,85.41,96,85,91.94422,91,1,3162
0.1335,0.1335,98.131,90.131,94,86,91.94422,94,1,3162
0.6995,0.6995,94.525,87.525,91,84,91.94422,91,1,3162
0.6945,0.6945,93.319,87.319,91,85,91.94422,91,1,3162
0.9975,0.9975,90.644,84.644,89,83,91.94422,88,1,3162
0.273,0.273,96.439,89.439,94,87,91.94422,93,1,3162
0.48,0.48,97.3835,86.3835,96,85,91.94422,92,1,3162
0.303,0.303,96.535,88.535,94,86,91.94422,93,1,3162
0.4845,0.4845,97.43,86.43,97,86,91.94422,92,1,3162
0.3555,0.3555,97.532,87.532,96,86,91.94422,93,1,3162
0.6965,0.6965,95.94,85.94,95,85,91.94422,91,1,3162
0.4165,0.4165,95.1735,88.1735,92,85,91.94422,92,1,3162
0.5495,0.5495,97.8,86.8,98,87,91.94422,92,1,3162
0.254,0.254,96.269,89.269,93,86,91.94422,93,1,3162
0.2465,0.2465,99.5005,88.5005,97,86,91.94422,94,1,3162
0.852,0.852,94.944,84.944,93,83,91.94422,90,1,3162
0.4855,0.4855,95.4615,88.4615,93,86,91.94422,92,1,3162
0.2465,0.2465,98.854,88.854,97,87,91.94422,94,1,3162
0.443,0.443,96.203,88.203,93,85,91.94422,92,1,3162
0.6095,0.6095,95.0745,87.0745,94,86,91.94422,91,1,3162
0.026,0.026,98.936,91.936,96,89,91.94422,96,1,3162
0.4955,0.4955,95.6115,87.6115,93,85,91.94422,92,1,3162
0.216,0.216,98.703,89.703,95,86,91.94422,94,1,3162
