"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2375,0.2375,200.2635,199.2635,200,199,199.96898,200,1,3162
0.3085,0.3085,200.3525,198.3525,200,198,199.96898,200,1,3162
0.2525,0.2525,200.2845,198.2845,200,198,199.96898,200,1,3162
0.313,0.313,200.366,198.366,200,198,199.96898,200,1,3162
0.346,0.346,200.4045,198.4045,200,198,199.96898,200,1,3162
0.3655,0.3655,200.431,198.431,200,198,199.96898,200,1,3162
0.273,0.273,200.299,199.299,200,199,199.96898,200,1,3162
0.1195,0.1195,200.127,199.127,200,199,199.96898,200,1,3162
0.2755,0.2755,200.303,198.303,200,198,199.96898,200,1,3162
0.3945,0.3945,201.3215,198.3215,201,198,199.96898,200,1,3162
0.149,0.149,200.162,199.162,200,199,199.96898,200,1,3162
0.2585,0.2585,200.293,198.293,200,198,199.96898,200,1,3162
0.219,0.219,200.242,199.242,200,199,199.96898,200,1,3162
0.401,0.401,201.306,198.306,201,198,199.96898,200,1,3162
0.0575,0.0575,200.059,199.059,200,199,199.96898,200,1,3162
0.3,0.3,200.3425,198.3425,200,198,199.96898,200,1,3162
0.2765,0.2765,200.3075,198.3075,200,198,199.96898,200,1,3162
0.3645,0.3645,200.4385,198.4385,200,198,199.96898,200,1,3162
0.1595,0.1595,200.1745,199.1745,200,199,199.96898,200,1,3162
0.155,0.155,200.1675,199.1675,200,199,199.96898,200,1,3162
0.072,0.072,200.074,199.074,200,199,199.96898,200,1,3162
0.4685,0.4685,200.5425,198.5425,200,198,199.96898,200,1,3162
0.306,0.306,200.3475,198.3475,200,198,199.96898,200,1,3162
0.077,0.077,200.0805,199.0805,200,199,199.96898,200,1,3162
0.2365,0.2365,200.2605,199.2605,200,199,199.96898,200,1,3162
0.15,0.15,200.157,199.157,200,199,199.96898,200,1,3162
0.1325,0.1325,200.145,199.145,200,199,199.96898,200,1,3162
0.564,0.564,201.7245,197.7245,201,197,199.96898,200,1,3162
0.208,0.208,200.2235,199.2235,200,199,199.96898,200,1,3162
0.2305,0.2305,200.257,198.257,200,198,199.96898,200,1,3162
0.1475,0.1475,200.155,199.155,200,199,199.96898,200,1,3162
0.4555,0.4555,200.5275,198.5275,200,198,199.96898,200,1,3162
0.3975,0.3975,200.4815,198.4815,200,198,199.96898,200,1,3162
0.4665,0.4665,200.5215,198.5215,200,198,199.96898,200,1,3162
0.195,0.195,200.216,199.216,200,199,199.96898,200,1,3162
0.2045,0.2045,200.223,199.223,200,199,199.96898,200,1,3162
0.0995,0.0995,200.1035,199.1035,200,199,199.96898,200,1,3162
0.3185,0.3185,200.3705,198.3705,200,198,199.96898,200,1,3162
0.2645,0.2645,200.297,198.297,200,198,199.96898,200,1,3162
0.123,0.123,200.134,199.134,200,199,199.96898,200,1,3162
0.339,0.339,201.201,198.201,201,198,199.96898,200,1,3162
0.2145,0.2145,200.2235,199.2235,200,199,199.96898,200,1,3162
0.1545,0.1545,200.169,199.169,200,199,199.96898,200,1,3162
0.131,0.131,200.14,199.14,200,199,199.96898,200,1,3162
0.211,0.211,200.2265,199.2265,200,199,199.96898,200,1,3162
0.231,0.231,200.2525,199.2525,200,199,199.96898,200,1,3162
0.366,0.366,200.4305,198.4305,200,198,199.96898,200,1,3162
0.437,0.437,200.4725,198.4725,200,198,199.96898,200,1,3162
0.291,0.291,200.331,198.331,200,198,199.96898,200,1,3162
0.1435,0.1435,200.1515,199.1515,200,199,199.96898,200,1,3162
0.166,0.166,200.1815,199.1815,200,199,199.96898,200,1,3162
0.142,0.142,200.1535,199.1535,200,199,199.96898,200,1,3162
0.1075,0.1075,200.1105,199.1105,200,199,199.96898,200,1,3162
0.2005,0.2005,200.2135,199.2135,200,199,199.96898,200,1,3162
0.147,0.147,200.157,199.157,200,199,199.96898,200,1,3162
0.117,0.117,200.1235,199.1235,200,199,199.96898,200,1,3162
0.1135,0.1135,200.1175,199.1175,200,199,199.96898,200,1,3162
0.2505,0.2505,200.2865,198.2865,200,198,199.96898,200,1,3162
0.212,0.212,200.2335,199.2335,200,199,199.96898,200,1,3162
0.228,0.228,200.2555,198.2555,200,198,199.96898,200,1,3162
0.3735,0.3735,200.44,198.44,200,198,199.96898,200,1,3162
0.115,0.115,200.1205,199.1205,200,199,199.96898,200,1,3162
0.1785,0.1785,200.195,199.195,200,199,199.96898,200,1,3162
0.072,0.072,200.077,199.077,200,199,199.96898,200,1,3162
0.2015,0.2015,200.2255,199.2255,200,199,199.96898,200,1,3162
0.1085,0.1085,200.115,199.115,200,199,199.96898,200,1,3162
0.3455,0.3455,201.1985,198.1985,201,198,199.96898,200,1,3162
0.171,0.171,200.1915,199.1915,200,199,199.96898,200,1,3162
0.1855,0.1855,200.202,199.202,200,199,199.96898,200,1,3162
0.345,0.345,200.4015,198.4015,200,198,199.96898,200,1,3162
0.196,0.196,200.2155,199.2155,200,199,199.96898,200,1,3162
0.296,0.296,200.3415,198.3415,200,198,199.96898,200,1,3162
0.284,0.284,200.3165,198.3165,200,198,199.96898,200,1,3162
0.2485,0.2485,200.273,199.273,200,199,199.96898,200,1,3162
0.335,0.335,201.1795,198.1795,201,198,199.96898,200,1,3162
0.074,0.074,200.0755,199.0755,200,199,199.96898,200,1,3162
0.1775,0.1775,200.196,199.196,200,199,199.96898,200,1,3162
0.1345,0.1345,200.142,199.142,200,199,199.96898,200,1,3162
0.135,0.135,200.138,199.138,200,199,199.96898,200,1,3162
0.172,0.172,200.182,199.182,200,199,199.96898,200,1,3162
0.219,0.219,200.2345,199.2345,200,199,199.96898,200,1,3162
0.162,0.162,200.1745,199.1745,200,199,199.96898,200,1,3162
0.1355,0.1355,200.143,199.143,200,199,199.96898,200,1,3162
0.164,0.164,200.171,199.171,200,199,199.96898,200,1,3162
0.3595,0.3595,200.416,198.416,200,198,199.96898,200,1,3162
0.2745,0.2745,200.3055,198.3055,200,198,199.96898,200,1,3162
0.1495,0.1495,200.163,199.163,200,199,199.96898,200,1,3162
0.188,0.188,200.2015,199.2015,200,199,199.96898,200,1,3162
0.227,0.227,200.249,199.249,200,199,199.96898,200,1,3162
