"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,100.089,99.089,100,99,99.97716,100,1,1778
0.233,0.233,100.254,99.254,100,99,99.97716,100,1,1778
0.1085,0.1085,100.113,99.113,100,99,99.97716,100,1,1778
0.352,0.352,101.21,98.21,101,98,99.97716,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97716,100,1,1778
0.435,0.435,102.3525,98.3525,102,98,99.97716,100,1,1778
0.0955,0.0955,100.0965,99.0965,100,99,99.97716,100,1,1778
0.4235,0.4235,100.453,98.453,100,98,99.97716,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97716,100,1,1778
0.135,0.135,100.143,99.143,100,99,99.97716,100,1,1778
0.165,0.165,100.1665,99.1665,100,99,99.97716,100,1,1778
0.192,0.192,100.2055,99.2055,100,99,99.97716,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97716,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97716,100,1,1778
0.4265,0.4265,100.467,98.467,100,98,99.97716,100,1,1778
0.2345,0.2345,100.2515,99.2515,100,99,99.97716,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97716,100,1,1778
0.12,0.12,100.126,99.126,100,99,99.97716,100,1,1778
0.282,0.282,100.3145,98.3145,100,98,99.97716,100,1,1778
1,1,99.4375,98.4375,99,98,99.97716,99,1,1778
0.135,0.135,100.142,99.142,100,99,99.97716,100,1,1778
0.1685,0.1685,100.1725,99.1725,100,99,99.97716,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97716,100,1,1778
1,1,99.025,99.025,99,99,99.97716,99,1,1778
0.099,0.099,100.1015,99.1015,100,99,99.97716,100,1,1778
0.063,0.063,100.0665,99.0665,100,99,99.97716,100,1,1778
0.4105,0.4105,100.4375,98.4375,100,98,99.97716,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.97716,100,1,1778
0.1675,0.1675,100.175,99.175,100,99,99.97716,100,1,1778
0.071,0.071,100.074,99.074,100,99,99.97716,100,1,1778
0.2095,0.2095,100.227,99.227,100,99,99.97716,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.97716,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97716,100,1,1778
0.134,0.134,100.1415,99.1415,100,99,99.97716,100,1,1778
0.4105,0.4105,100.437,98.437,100,98,99.97716,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97716,100,1,1778
0.4185,0.4185,100.4565,98.4565,100,98,99.97716,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97716,100,1,1778
0.3925,0.3925,100.404,99.404,100,99,99.97716,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.97716,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97716,100,1,1778
0.153,0.153,100.1575,99.1575,100,99,99.97716,100,1,1778
0.2055,0.2055,100.2205,99.2205,100,99,99.97716,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97716,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97716,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.97716,100,1,1778
0.1455,0.1455,100.1465,99.1465,100,99,99.97716,100,1,1778
0.0805,0.0805,100.081,99.081,100,99,99.97716,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97716,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.97716,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97716,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97716,100,1,1778
0.191,0.191,100.2085,99.2085,100,99,99.97716,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.97716,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97716,100,1,1778
0.0925,0.0925,100.0975,99.0975,100,99,99.97716,100,1,1778
0.1865,0.1865,100.198,99.198,100,99,99.97716,100,1,1778
0.1155,0.1155,100.1205,99.1205,100,99,99.97716,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97716,100,1,1778
0.167,0.167,100.1765,99.1765,100,99,99.97716,100,1,1778
0.122,0.122,100.128,99.128,100,99,99.97716,100,1,1778
0.099,0.099,100.1015,99.1015,100,99,99.97716,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97716,100,1,1778
0.1485,0.1485,100.15,99.15,100,99,99.97716,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97716,100,1,1778
0.394,0.394,100.4055,99.4055,100,99,99.97716,100,1,1778
0.153,0.153,100.1635,99.1635,100,99,99.97716,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97716,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97716,100,1,1778
0.4075,0.4075,100.438,98.438,100,98,99.97716,100,1,1778
0.2835,0.2835,100.32,98.32,100,98,99.97716,100,1,1778
0.1275,0.1275,100.13,99.13,100,99,99.97716,100,1,1778
0.085,0.085,100.086,99.086,100,99,99.97716,100,1,1778
0.265,0.265,100.292,98.292,100,98,99.97716,100,1,1778
0.399,0.399,100.4145,99.4145,100,99,99.97716,100,1,1778
0.1,0.1,100.106,99.106,100,99,99.97716,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.97716,100,1,1778
0.213,0.213,100.227,99.227,100,99,99.97716,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97716,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97716,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97716,100,1,1778
0.151,0.151,100.154,99.154,100,99,99.97716,100,1,1778
0.102,0.102,100.1035,99.1035,100,99,99.97716,100,1,1778
0.104,0.104,100.108,99.108,100,99,99.97716,100,1,1778
0.2455,0.2455,100.272,99.272,100,99,99.97716,100,1,1778
0.4035,0.4035,100.4205,99.4205,100,99,99.97716,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97716,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97716,100,1,1778
0.1765,0.1765,100.1845,99.1845,100,99,99.97716,100,1,1778
0.138,0.138,100.1465,99.1465,100,99,99.97716,100,1,1778
