"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8585,0.8585,97.771,81.771,87,71,94.26262,90,1,178
0.5425,0.5425,101.919,85.919,92,76,94.26262,94,1,178
0.8605,0.8605,97.8055,82.8055,87,72,94.26262,90,1,178
0.238,0.238,107.0975,88.0975,99,80,94.26262,98,1,178
0.462,0.462,103.967,85.967,98,80,94.26262,95,1,178
0.846,0.846,99.0615,81.0615,91,73,94.26262,90,1,178
0.2935,0.2935,104.3525,88.3525,92,76,94.26262,96,1,178
0.861,0.861,98.126,82.126,89,73,94.26262,90,1,178
0.9385,0.9385,96.0195,82.0195,84,70,94.26262,89,1,178
0.923,0.923,97.135,81.135,87,71,94.26262,89,1,178
0.0035,0.0035,115.563,98.563,102,85,94.26262,107,1,178
0.058,0.058,110.437,92.437,101,83,94.26262,101,1,178
0.852,0.852,98.7485,81.7485,89,72,94.26262,90,1,178
0.9825,0.9825,93.9795,77.9795,85,69,94.26262,86,1,178
0.4275,0.4275,102.8315,86.8315,94,78,94.26262,95,1,178
0.8045,0.8045,99.9665,82.9665,90,73,94.26262,91,1,178
0.0915,0.0915,107.9515,91.9515,95,79,94.26262,100,1,178
0.071,0.071,109.1835,92.1835,96,79,94.26262,101,1,178
0.5565,0.5565,102.137,85.137,93,76,94.26262,94,1,178
0.5915,0.5915,101.3845,84.3845,91,74,94.26262,93,1,178
0.215,0.215,107.661,88.661,99,80,94.26262,98,1,178
0.954,0.954,95.0105,81.0105,85,71,94.26262,88,1,178
0.791,0.791,98.857,82.857,89,73,94.26262,91,1,178
0.5525,0.5525,102.971,84.971,93,75,94.26262,94,1,178
0.976,0.976,93.844,77.844,85,69,94.26262,86,1,178
0.128,0.128,106.8685,90.8685,96,80,94.26262,99,1,178
0.007,0.007,113.4155,96.4155,100,83,94.26262,105,1,178
0.8615,0.8615,98.2375,81.2375,91,74,94.26262,90,1,178
0.66,0.66,101.2025,84.2025,92,75,94.26262,93,1,178
1,1,90.593,76.593,80,66,94.26262,83,1,178
0.787,0.787,98.8935,82.8935,90,74,94.26262,91,1,178
0.132,0.132,106.732,90.732,95,79,94.26262,99,1,178
0.1165,0.1165,107.2915,90.2915,95,78,94.26262,99,1,178
0.096,0.096,108.7205,90.7205,100,82,94.26262,100,1,178
0.959,0.959,96.1435,78.1435,89,71,94.26262,87,1,178
0.7275,0.7275,99.902,83.902,88,72,94.26262,92,1,178
0.651,0.651,101.0405,85.0405,88,72,94.26262,93,1,178
0.858,0.858,98.0665,82.0665,89,73,94.26262,90,1,178
0.852,0.852,98.989,80.989,91,73,94.26262,90,1,178
0.843,0.843,98.3985,82.3985,89,73,94.26262,90,1,178
0.492,0.492,103.257,87.257,91,75,94.26262,95,1,178
0.685,0.685,99.539,83.539,89,73,94.26262,92,1,178
0.0405,0.0405,111.392,93.392,101,83,94.26262,102,1,178
0.392,0.392,105.214,87.214,95,77,94.26262,96,1,178
0.1275,0.1275,106.926,90.926,95,79,94.26262,99,1,178
0.5945,0.5945,101.4785,84.4785,91,74,94.26262,93,1,178
0.6595,0.6595,100.4765,83.4765,94,77,94.26262,92,1,178
0.377,0.377,104.217,88.217,92,76,94.26262,96,1,178
0.169,0.169,106.63,89.63,96,79,94.26262,98,1,178
0.33,0.33,105.551,87.551,97,79,94.26262,96,1,178
0.0995,0.0995,108.159,91.159,97,80,94.26262,100,1,178
0.906,0.906,96.9315,80.9315,89,73,94.26262,89,1,178
0.9325,0.9325,95.295,80.295,85,70,94.26262,88,1,178
0.9755,0.9755,93.3405,80.3405,82,69,94.26262,87,1,178
0.1285,0.1285,109.179,90.179,101,82,94.26262,100,1,178
0.2475,0.2475,104.161,90.161,89,75,94.26262,97,1,178
0.003,0.003,115.152,98.152,103,86,94.26262,107,1,178
0.4185,0.4185,102.6575,87.6575,91,76,94.26262,95,1,178
0.6565,0.6565,101.247,84.247,92,75,94.26262,93,1,178
0.971,0.971,94.5395,79.5395,84,69,94.26262,87,1,178
0.455,0.455,103.8855,85.8855,95,77,94.26262,95,1,178
0.8135,0.8135,98.8895,83.8895,89,74,94.26262,91,1,178
0.411,0.411,103.5925,86.5925,93,76,94.26262,95,1,178
0.678,0.678,100.46,83.46,90,73,94.26262,92,1,178
0.714,0.714,101.046,83.046,93,75,94.26262,92,1,178
0.016,0.016,110.941,94.941,97,81,94.26262,103,1,178
0.7765,0.7765,98.5695,82.5695,90,74,94.26262,91,1,178
0.5605,0.5605,102.1075,86.1075,92,76,94.26262,94,1,178
0.5525,0.5525,102.066,86.066,93,77,94.26262,94,1,178
0.5255,0.5255,102.7025,86.7025,93,77,94.26262,94,1,178
0.0675,0.0675,109.9705,92.9705,99,82,94.26262,101,1,178
0.9615,0.9615,95.227,81.227,84,70,94.26262,88,1,178
0.486,0.486,102.5045,85.5045,93,76,94.26262,94,1,178
0.1985,0.1985,105.9795,89.9795,92,76,94.26262,98,1,178
0.7185,0.7185,99.6275,84.6275,90,75,94.26262,92,1,178
0.4275,0.4275,103.795,86.795,93,76,94.26262,95,1,178
0.9475,0.9475,95.8625,79.8625,88,72,94.26262,88,1,178
0.9235,0.9235,97.06,82.06,86,71,94.26262,89,1,178
0.601,0.601,102.5975,83.5975,99,80,94.26262,93,1,178
