"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.65,0.65,158.138,140.138,139,121,151.09694,149,1,316
0.1785,0.1785,164.444,145.444,143,124,151.09694,155,1,316
0.8905,0.8905,155.083,137.083,138,120,151.09694,146,1,316
0.2435,0.2435,163.287,145.287,143,125,151.09694,154,1,316
0.183,0.183,164.241,146.241,145,127,151.09694,155,1,316
0.2025,0.2025,163.6135,145.6135,143,125,151.09694,155,1,316
0.6215,0.6215,158.9505,140.9505,138,120,151.09694,150,1,316
0.723,0.723,157.1535,139.1535,138,120,151.09694,148,1,316
0.1475,0.1475,165.492,146.492,145,126,151.09694,156,1,316
0.923,0.923,153.605,135.605,135,117,151.09694,145,1,316
0.786,0.786,156.368,137.368,141,122,151.09694,147,1,316
0.1525,0.1525,166.2845,146.2845,150,130,151.09694,156,1,316
0.7415,0.7415,156.456,138.456,138,120,151.09694,148,1,316
0.9795,0.9795,150.9195,132.9195,135,117,151.09694,142,1,316
0.3445,0.3445,161.6435,143.6435,142,124,151.09694,153,1,316
0.7425,0.7425,157.5085,138.5085,143,124,151.09694,148,1,316
0.024,0.024,168.6725,151.6725,144,127,151.09694,160,1,316
0.097,0.097,166.16,147.16,145,126,151.09694,157,1,316
0.046,0.046,169.797,149.797,151,131,151.09694,160,1,316
0.353,0.353,162.6715,143.6715,144,125,151.09694,153,1,316
0.143,0.143,164.4585,146.4585,143,125,151.09694,156,1,316
0.2755,0.2755,163.536,144.536,147,128,151.09694,154,1,316
0.5195,0.5195,159.716,141.716,140,122,151.09694,151,1,316
0.5315,0.5315,160.8425,140.8425,143,123,151.09694,151,1,316
0.735,0.735,157.285,139.285,137,119,151.09694,148,1,316
0.802,0.802,156.683,137.683,141,122,151.09694,147,1,316
0.641,0.641,158.2095,140.2095,142,124,151.09694,149,1,316
0.2025,0.2025,164.6295,144.6295,145,125,151.09694,155,1,316
0.2635,0.2635,163.5375,145.5375,142,124,151.09694,154,1,316
0.2635,0.2635,164.271,144.271,146,126,151.09694,154,1,316
0.7325,0.7325,157.369,139.369,141,123,151.09694,148,1,316
0.369,0.369,161.9165,143.9165,142,124,151.09694,153,1,316
0.1165,0.1165,166.5145,147.5145,144,125,151.09694,157,1,316
0.451,0.451,160.9895,142.9895,143,125,151.09694,152,1,316
0.4095,0.4095,161.568,142.568,144,125,151.09694,152,1,316
0.629,0.629,159.0965,141.0965,142,124,151.09694,150,1,316
0.391,0.391,161.119,142.119,144,125,151.09694,152,1,316
0.1735,0.1735,164.135,145.135,145,126,151.09694,155,1,316
0.327,0.327,162.4035,143.4035,141,122,151.09694,153,1,316
0.7645,0.7645,156.594,139.594,139,122,151.09694,148,1,316
0.1145,0.1145,166.8405,147.8405,144,125,151.09694,157,1,316
0.341,0.341,162.643,143.643,141,122,151.09694,153,1,316
0.947,0.947,153.734,134.734,134,115,151.09694,144,1,316
0.878,0.878,155.433,135.433,142,122,151.09694,145,1,316
0.802,0.802,156.532,137.532,139,120,151.09694,147,1,316
0.9605,0.9605,151.8115,133.8115,137,119,151.09694,143,1,316
0.0105,0.0105,173.0775,154.0775,148,129,151.09694,163,1,316
0.1535,0.1535,165.7125,146.7125,146,127,151.09694,156,1,316
0.239,0.239,163.272,145.272,143,125,151.09694,154,1,316
0.883,0.883,154.7725,137.7725,134,117,151.09694,146,1,316
0.429,0.429,160.725,142.725,141,123,151.09694,152,1,316
0.4435,0.4435,160.9305,141.9305,143,124,151.09694,152,1,316
0.883,0.883,154.9295,136.9295,137,119,151.09694,146,1,316
0.4585,0.4585,161.149,141.149,143,123,151.09694,151,1,316
0.56,0.56,159.221,141.221,139,121,151.09694,150,1,316
0.1455,0.1455,166.378,146.378,149,129,151.09694,156,1,316
0.0315,0.0315,171.046,151.046,151,131,151.09694,161,1,316
0.9535,0.9535,152.9855,134.9855,135,117,151.09694,144,1,316
0.1555,0.1555,165.0305,147.0305,140,122,151.09694,156,1,316
0.895,0.895,153.151,136.151,134,117,151.09694,145,1,316
0.767,0.767,156.7755,138.7755,137,119,151.09694,148,1,316
0.7745,0.7745,156.9685,138.9685,139,121,151.09694,148,1,316
0.7745,0.7745,156.885,138.885,138,120,151.09694,148,1,316
0.1135,0.1135,167.401,147.401,150,130,151.09694,157,1,316
0.9495,0.9495,152.8745,134.8745,138,120,151.09694,144,1,316
0.229,0.229,165.6005,144.6005,151,130,151.09694,155,1,316
0.5695,0.5695,159.358,140.358,142,123,151.09694,150,1,316
0.372,0.372,161.883,143.883,141,123,151.09694,153,1,316
0.828,0.828,155.772,137.772,137,119,151.09694,147,1,316
0.482,0.482,160.2685,142.2685,141,123,151.09694,151,1,316
0.6835,0.6835,157.8275,139.8275,140,122,151.09694,149,1,316
0.8065,0.8065,157.0205,140.0205,135,118,151.09694,148,1,316
0.7765,0.7765,157.1265,138.1265,143,124,151.09694,147,1,316
0.668,0.668,158.705,139.705,142,123,151.09694,149,1,316
0.492,0.492,160.289,142.289,140,122,151.09694,151,1,316
0.9985,0.9985,146.3175,128.3175,130,112,151.09694,137,1,316
0.8535,0.8535,155.098,137.098,135,117,151.09694,146,1,316
0.7475,0.7475,156.474,139.474,135,118,151.09694,148,1,316
