"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0525,0.0525,178.5145,164.5145,169,155,166.43648,172,1,1000
0.162,0.162,176.89,161.89,165,150,166.43648,170,1,1000
0.612,0.612,171.6415,157.6415,163,149,166.43648,165,1,1000
0.7335,0.7335,170.958,155.958,163,148,166.43648,164,1,1000
0.5275,0.5275,172.777,158.777,163,149,166.43648,166,1,1000
0.362,0.362,176.1665,160.1665,168,152,166.43648,168,1,1000
0.0675,0.0675,179.7795,163.7795,170,154,166.43648,172,1,1000
0.1735,0.1735,177.2185,163.2185,166,152,166.43648,170,1,1000
0.4505,0.4505,173.9515,159.9515,166,152,166.43648,167,1,1000
0.003,0.003,184.364,169.364,174,159,166.43648,177,1,1000
0.681,0.681,172.195,158.195,164,150,166.43648,165,1,1000
0.9625,0.9625,167.316,154.316,160,147,166.43648,161,1,1000
0.844,0.844,169.481,154.481,163,148,166.43648,162,1,1000
0.7915,0.7915,170.322,157.322,163,150,166.43648,164,1,1000
0.8425,0.8425,170.279,155.279,161,146,166.43648,163,1,1000
0.6645,0.6645,173.28,156.28,168,151,166.43648,165,1,1000
0.6275,0.6275,171.6175,158.6175,162,149,166.43648,165,1,1000
0.2715,0.2715,177.0405,161.0405,169,153,166.43648,169,1,1000
0.738,0.738,170.9055,156.9055,162,148,166.43648,164,1,1000
0.185,0.185,177.6785,161.6785,170,154,166.43648,170,1,1000
0.9995,0.9995,163.787,149.787,155,141,166.43648,157,1,1000
0.3365,0.3365,174.921,160.921,165,151,166.43648,168,1,1000
0.4645,0.4645,176.049,158.049,169,151,166.43648,167,1,1000
0.139,0.139,178.346,163.346,168,153,166.43648,171,1,1000
0.4825,0.4825,175.3545,158.3545,169,152,166.43648,167,1,1000
0.9855,0.9855,166.1785,151.1785,160,145,166.43648,159,1,1000
0.3595,0.3595,175.912,159.912,170,154,166.43648,168,1,1000
0.2045,0.2045,175.538,161.538,166,152,166.43648,169,1,1000
0.479,0.479,173.314,159.314,164,150,166.43648,167,1,1000
0.6205,0.6205,172.6365,157.6365,163,148,166.43648,165,1,1000
0.531,0.531,173.7735,158.7735,164,149,166.43648,166,1,1000
0.317,0.317,175.7265,160.7265,167,152,166.43648,168,1,1000
0.2535,0.2535,176.851,160.851,171,155,166.43648,169,1,1000
0.806,0.806,170.249,157.249,161,148,166.43648,164,1,1000
0.801,0.801,169.4865,155.4865,162,148,166.43648,163,1,1000
0.3655,0.3655,176.1015,160.1015,168,152,166.43648,168,1,1000
0.9045,0.9045,169.0555,155.0555,160,146,166.43648,162,1,1000
0.9195,0.9195,168.8545,153.8545,160,145,166.43648,161,1,1000
0.4755,0.4755,173.3335,160.3335,163,150,166.43648,167,1,1000
0.044,0.044,179.971,165.971,167,153,166.43648,173,1,1000
0.0735,0.0735,178.902,163.902,167,152,166.43648,172,1,1000
0.914,0.914,168.0575,155.0575,160,147,166.43648,162,1,1000
0.915,0.915,167.865,155.865,159,147,166.43648,162,1,1000
0.037,0.037,179.7975,165.7975,170,156,166.43648,173,1,1000
0.269,0.269,177.0235,161.0235,168,152,166.43648,169,1,1000
0.586,0.586,173.3455,158.3455,163,148,166.43648,166,1,1000
0.9385,0.9385,167.905,153.905,159,145,166.43648,161,1,1000
0.309,0.309,174.7555,160.7555,162,148,166.43648,168,1,1000
0.167,0.167,177.6915,161.6915,172,156,166.43648,170,1,1000
0.346,0.346,176.526,159.526,170,153,166.43648,168,1,1000
0.483,0.483,175.408,158.408,168,151,166.43648,167,1,1000
0.2025,0.2025,176.5005,161.5005,166,151,166.43648,169,1,1000
0.3165,0.3165,176.5055,159.5055,172,155,166.43648,168,1,1000
0.919,0.919,168.9945,154.9945,161,147,166.43648,162,1,1000
0.3855,0.3855,173.4695,160.4695,164,151,166.43648,167,1,1000
0.284,0.284,174.5715,161.5715,165,152,166.43648,168,1,1000
0.736,0.736,170.9385,156.9385,162,148,166.43648,164,1,1000
0.7015,0.7015,171.344,158.344,163,150,166.43648,165,1,1000
0.1975,0.1975,177.8695,161.8695,170,154,166.43648,170,1,1000
0.957,0.957,167.3405,155.3405,159,147,166.43648,162,1,1000
0.976,0.976,165.7925,153.7925,158,146,166.43648,160,1,1000
0.244,0.244,175.858,160.858,166,151,166.43648,169,1,1000
0.335,0.335,175.0825,161.0825,167,153,166.43648,168,1,1000
0.156,0.156,176.67,162.67,167,153,166.43648,170,1,1000
0.4555,0.4555,174.2095,159.2095,165,150,166.43648,167,1,1000
0.1935,0.1935,177.0815,162.0815,167,152,166.43648,170,1,1000
0.782,0.782,170.562,155.562,163,148,166.43648,163,1,1000
0.677,0.677,173.396,156.396,166,149,166.43648,165,1,1000
0.804,0.804,170.1585,157.1585,161,148,166.43648,164,1,1000
0.7395,0.7395,172.043,156.043,165,149,166.43648,164,1,1000
0.8605,0.8605,170.3315,156.3315,162,148,166.43648,163,1,1000
0.844,0.844,169.4835,154.4835,162,147,166.43648,162,1,1000
0.2915,0.2915,174.5085,161.5085,164,151,166.43648,168,1,1000
0.086,0.086,180.803,163.803,171,154,166.43648,172,1,1000
0.5185,0.5185,174.742,157.742,171,154,166.43648,166,1,1000
0.1875,0.1875,177.133,163.133,166,152,166.43648,170,1,1000
0.335,0.335,175.7755,159.7755,167,151,166.43648,168,1,1000
0.986,0.986,166.1455,152.1455,159,145,166.43648,159,1,1000
0.931,0.931,167.849,153.849,158,144,166.43648,161,1,1000
0.853,0.853,169.5765,154.5765,163,148,166.43648,162,1,1000
0.1815,0.1815,177.8815,161.8815,170,154,166.43648,170,1,1000
0.296,0.296,173.8215,161.8215,165,153,166.43648,168,1,1000
0.7385,0.7385,172.2975,155.2975,166,149,166.43648,164,1,1000
0.6765,0.6765,172.2655,158.2655,164,150,166.43648,165,1,1000
0.7825,0.7825,171.2365,156.2365,160,145,166.43648,164,1,1000
0.285,0.285,174.469,161.469,165,152,166.43648,168,1,1000
0.6995,0.6995,172.4015,157.4015,164,149,166.43648,165,1,1000
0.6475,0.6475,171.976,156.976,163,148,166.43648,165,1,1000
0.588,0.588,173.4405,155.4405,167,149,166.43648,165,1,1000
0.7605,0.7605,170.9925,156.9925,162,148,166.43648,164,1,1000
