"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.355,0.355,65.309,53.309,62,50,58.11978,59,1,316
0.9625,0.9625,58.3415,47.3415,52,41,58.11978,53,1,316
0.2845,0.2845,67.51,52.51,64,49,58.11978,60,1,316
0.326,0.326,64.234,53.234,58,47,58.11978,59,1,316
0.8885,0.8885,60.86,49.86,58,47,58.11978,55,1,316
0.39,0.39,64.758,53.758,60,49,58.11978,59,1,316
0.1785,0.1785,67.3995,54.3995,63,50,58.11978,61,1,316
0.149,0.149,67.2165,54.2165,63,50,58.11978,61,1,316
0.203,0.203,67.0425,55.0425,61,49,58.11978,61,1,316
0.08,0.08,67.305,56.305,63,52,58.11978,62,1,316
0.3615,0.3615,67.981,51.981,66,50,58.11978,60,1,316
0.261,0.261,69.07,54.07,67,52,58.11978,61,1,316
0.6035,0.6035,62.422,50.422,59,47,58.11978,57,1,316
0.028,0.028,72.446,57.446,68,53,58.11978,65,1,316
0.079,0.079,70.5335,55.5335,68,53,58.11978,63,1,316
0.703,0.703,62.1735,50.1735,57,45,58.11978,56,1,316
0.356,0.356,65.2965,52.2965,62,49,58.11978,59,1,316
0.6155,0.6155,63.5185,50.5185,60,47,58.11978,57,1,316
0.9685,0.9685,58.8835,46.8835,55,43,58.11978,53,1,316
0.0465,0.0465,71.1415,56.1415,68,53,58.11978,64,1,316
0.2655,0.2655,69.0495,54.0495,67,52,58.11978,61,1,316
0.4745,0.4745,65.205,51.205,63,49,58.11978,58,1,316
0.143,0.143,69.4555,54.4555,66,51,58.11978,62,1,316
0.6225,0.6225,62.346,51.346,57,46,58.11978,57,1,316
0.491,0.491,63.4725,52.4725,57,46,58.11978,58,1,316
0.2435,0.2435,66.2325,54.2325,62,50,58.11978,60,1,316
0.072,0.072,69.696,56.696,64,51,58.11978,63,1,316
0.0875,0.0875,69.814,55.814,64,50,58.11978,63,1,316
0.525,0.525,64.595,51.595,61,48,58.11978,58,1,316
0.169,0.169,69.739,54.739,65,50,58.11978,62,1,316
0.241,0.241,65.3325,54.3325,60,49,58.11978,60,1,316
0.66,0.66,61.645,51.645,57,47,58.11978,57,1,316
0.703,0.703,62.132,50.132,57,45,58.11978,56,1,316
0.305,0.305,65.8395,53.8395,63,51,58.11978,60,1,316
0.1765,0.1765,67.4085,54.4085,63,50,58.11978,61,1,316
0.4675,0.4675,64.221,51.221,62,49,58.11978,58,1,316
0.444,0.444,63.1915,52.1915,57,46,58.11978,58,1,316
0.0475,0.0475,70.7955,56.7955,67,53,58.11978,64,1,316
0.5425,0.5425,63.8165,51.8165,59,47,58.11978,58,1,316
0.975,0.975,58.9695,46.9695,55,43,58.11978,53,1,316
0.034,0.034,68.307,57.307,63,52,58.11978,63,1,316
0.8415,0.8415,61.6975,48.6975,57,44,58.11978,55,1,316
0.309,0.309,65.9515,53.9515,60,48,58.11978,60,1,316
0.5265,0.5265,64.627,51.627,61,48,58.11978,58,1,316
0.259,0.259,65.634,54.634,60,49,58.11978,60,1,316
0.9095,0.9095,59.9565,47.9565,57,45,58.11978,54,1,316
0.9955,0.9955,56.305,43.305,55,42,58.11978,50,1,316
0.6915,0.6915,62.1245,50.1245,57,45,58.11978,56,1,316
0.989,0.989,57.679,44.679,57,44,58.11978,51,1,316
0.0035,0.0035,75.486,60.486,69,54,58.11978,68,1,316
0.922,0.922,59.7015,47.7015,57,45,58.11978,54,1,316
0.3425,0.3425,67.0925,53.0925,64,50,58.11978,60,1,316
0.4545,0.4545,66.0345,52.0345,64,50,58.11978,59,1,316
0.5805,0.5805,63.113,53.113,58,48,58.11978,58,1,316
0.4715,0.4715,64.2275,51.2275,61,48,58.11978,58,1,316
0.5195,0.5195,63.763,52.763,58,47,58.11978,58,1,316
0.91,0.91,59.6885,50.6885,54,45,58.11978,55,1,316
0.2765,0.2765,65.781,53.781,60,48,58.11978,60,1,316
0.9975,0.9975,56.878,46.878,52,42,58.11978,52,1,316
0.987,0.987,57.843,45.843,55,43,58.11978,52,1,316
0.1095,0.1095,70.6935,55.6935,68,53,58.11978,63,1,316
0.0395,0.0395,73.042,58.042,69,54,58.11978,65,1,316
0.1215,0.1215,68.6165,55.6165,65,52,58.11978,62,1,316
0.539,0.539,63.77,51.77,60,48,58.11978,58,1,316
0.821,0.821,61.4815,48.4815,58,45,58.11978,55,1,316
0.9555,0.9555,58.4165,45.4165,57,44,58.11978,52,1,316
0.8385,0.8385,60.4425,49.4425,56,45,58.11978,55,1,316
0.2705,0.2705,66.429,53.429,62,49,58.11978,60,1,316
0.6125,0.6125,62.327,51.327,57,46,58.11978,57,1,316
0.792,0.792,61.8875,49.8875,58,46,58.11978,56,1,316
0.011,0.011,74.611,59.611,71,56,58.11978,67,1,316
0.5875,0.5875,62.1315,52.1315,58,48,58.11978,57,1,316
0.2015,0.2015,67.739,54.739,63,50,58.11978,61,1,316
0.709,0.709,62.284,49.284,59,46,58.11978,56,1,316
0.3285,0.3285,64.3235,53.3235,58,47,58.11978,59,1,316
0.841,0.841,60.2385,50.2385,55,45,58.11978,55,1,316
0.533,0.533,63.7975,51.7975,59,47,58.11978,58,1,316
0.26,0.26,66.509,53.509,61,48,58.11978,60,1,316
0.7385,0.7385,62.964,48.964,60,46,58.11978,56,1,316
