"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.091,0.091,101.3755,86.3755,96,81,88.7739,94,1,1000
0.2835,0.2835,98.326,83.326,95,80,88.7739,91,1,1000
0.3325,0.3325,97.0975,83.0975,93,79,88.7739,90,1,1000
0.1845,0.1845,97.763,85.763,95,83,88.7739,92,1,1000
0.969,0.969,89.3615,78.3615,85,74,88.7739,84,1,1000
0.847,0.847,91.248,80.248,89,78,88.7739,86,1,1000
0.8795,0.8795,91.833,76.833,91,76,88.7739,84,1,1000
0.033,0.033,99.488,88.488,93,82,88.7739,94,1,1000
0.568,0.568,94.241,81.241,91,78,88.7739,88,1,1000
0.9905,0.9905,87.7035,75.7035,85,73,88.7739,82,1,1000
0.6615,0.6615,92.7825,80.7825,89,77,88.7739,87,1,1000
0.342,0.342,97.8545,82.8545,95,80,88.7739,90,1,1000
0.1315,0.1315,98.067,86.067,93,81,88.7739,92,1,1000
0.551,0.551,94.935,80.935,92,78,88.7739,88,1,1000
0.9935,0.9935,87.216,76.216,85,74,88.7739,82,1,1000
0.5835,0.5835,94.145,82.145,90,78,88.7739,88,1,1000
0.7585,0.7585,92.578,81.578,88,77,88.7739,87,1,1000
0.75,0.75,92.609,80.609,89,77,88.7739,87,1,1000
0.5875,0.5875,94.2075,81.2075,92,79,88.7739,88,1,1000
0.2915,0.2915,98.314,83.314,96,81,88.7739,91,1,1000
0.7025,0.7025,94.3425,79.3425,91,76,88.7739,87,1,1000
0.425,0.425,94.8915,82.8915,91,79,88.7739,89,1,1000
0.6195,0.6195,95.591,80.591,95,80,88.7739,88,1,1000
0.2895,0.2895,97.5635,84.5635,94,81,88.7739,91,1,1000
0.813,0.813,92.9405,77.9405,92,77,88.7739,85,1,1000
0.9665,0.9665,89.324,78.324,86,75,88.7739,84,1,1000
0.704,0.704,93.093,81.093,88,76,88.7739,87,1,1000
0.908,0.908,90.1015,78.1015,89,77,88.7739,84,1,1000
0.7065,0.7065,91.869,81.869,87,77,88.7739,87,1,1000
0.496,0.496,93.512,84.512,88,79,88.7739,89,1,1000
0.9555,0.9555,89.5,78.5,87,76,88.7739,84,1,1000
0.851,0.851,91.5865,80.5865,87,76,88.7739,86,1,1000
0.002,0.002,106.457,91.457,102,87,88.7739,99,1,1000
0.971,0.971,89.2805,77.2805,86,74,88.7739,83,1,1000
0.5955,0.5955,93.2445,82.2445,89,78,88.7739,88,1,1000
0.3655,0.3655,96.4495,83.4495,93,80,88.7739,90,1,1000
0.0645,0.0645,100.366,87.366,94,81,88.7739,94,1,1000
0.9655,0.9655,89.7525,76.7525,90,77,88.7739,83,1,1000
0.986,0.986,88.7255,75.7255,86,73,88.7739,82,1,1000
0.3155,0.3155,96.919,83.919,93,80,88.7739,90,1,1000
0.075,0.075,103.59,86.59,99,82,88.7739,95,1,1000
0.715,0.715,94.539,79.539,93,78,88.7739,87,1,1000
0.6485,0.6485,93.8885,79.8885,90,76,88.7739,87,1,1000
0.4955,0.4955,94.486,83.486,90,79,88.7739,89,1,1000
0.201,0.201,96.811,84.811,92,80,88.7739,91,1,1000
0.0215,0.0215,101.2185,89.2185,96,84,88.7739,95,1,1000
0.1555,0.1555,100.6425,85.6425,99,84,88.7739,93,1,1000
0.7175,0.7175,93.3305,81.3305,89,77,88.7739,87,1,1000
0.532,0.532,93.715,83.715,88,78,88.7739,89,1,1000
0.501,0.501,96.496,81.496,94,79,88.7739,89,1,1000
0.103,0.103,99.173,86.173,94,81,88.7739,93,1,1000
0.722,0.722,92.1845,81.1845,87,76,88.7739,87,1,1000
0.935,0.935,90.3725,80.3725,86,76,88.7739,85,1,1000
0.21,0.21,97.082,85.082,91,79,88.7739,91,1,1000
0.039,0.039,101.4925,88.4925,97,84,88.7739,95,1,1000
0.9555,0.9555,89.2135,76.2135,86,73,88.7739,83,1,1000
0.803,0.803,92.3805,79.3805,90,77,88.7739,86,1,1000
0.5115,0.5115,95.5945,82.5945,92,79,88.7739,89,1,1000
0.9695,0.9695,88.9295,78.9295,84,74,88.7739,84,1,1000
1,1,85.7425,75.7425,82,72,88.7739,81,1,1000
0.136,0.136,98.8135,85.8135,95,82,88.7739,92,1,1000
0.137,0.137,97.34,86.34,90,79,88.7739,92,1,1000
0.491,0.491,96.487,81.487,94,79,88.7739,89,1,1000
0.795,0.795,91.895,79.895,89,77,88.7739,86,1,1000
0.6775,0.6775,93.0005,81.0005,90,78,88.7739,87,1,1000
0.452,0.452,96.0755,82.0755,93,79,88.7739,89,1,1000
0.9205,0.9205,90.6505,79.6505,87,76,88.7739,85,1,1000
0.2795,0.2795,97.5855,84.5855,94,81,88.7739,91,1,1000
0.9675,0.9675,89.237,79.237,85,75,88.7739,84,1,1000
0.5095,0.5095,93.6175,84.6175,89,80,88.7739,89,1,1000
0.7795,0.7795,92.635,81.635,89,78,88.7739,87,1,1000
0.804,0.804,91.762,81.762,86,76,88.7739,87,1,1000
0.9155,0.9155,89.914,79.914,85,75,88.7739,85,1,1000
0.181,0.181,96.046,86.046,91,81,88.7739,91,1,1000
0.1525,0.1525,100.366,85.366,98,83,88.7739,93,1,1000
0.883,0.883,91.057,79.057,89,77,88.7739,85,1,1000
0.979,0.979,87.8935,77.8935,85,75,88.7739,83,1,1000
0.305,0.305,96.074,84.074,91,79,88.7739,90,1,1000
0.986,0.986,88.2335,77.2335,85,74,88.7739,83,1,1000
0.2885,0.2885,95.926,83.926,91,79,88.7739,90,1,1000
0.2165,0.2165,97.8695,83.8695,94,80,88.7739,91,1,1000
0.895,0.895,90.4425,79.4425,87,76,88.7739,85,1,1000
0.303,0.303,97.7035,83.7035,94,80,88.7739,91,1,1000
0.045,0.045,102.3715,87.3715,100,85,88.7739,95,1,1000
0.418,0.418,94.8865,82.8865,89,77,88.7739,89,1,1000
0.9145,0.9145,89.8065,79.8065,87,77,88.7739,85,1,1000
0.7975,0.7975,91.905,79.905,88,76,88.7739,86,1,1000
0.115,0.115,99.465,86.465,97,84,88.7739,93,1,1000
0.643,0.643,94.5445,81.5445,90,77,88.7739,88,1,1000
0.5045,0.5045,96.538,81.538,94,79,88.7739,89,1,1000
0.478,0.478,95.317,83.317,91,79,88.7739,89,1,1000
0.49,0.49,95.421,82.421,90,77,88.7739,89,1,1000
