"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.732,0.732,72.4675,59.4675,64,51,67.9605,66,1,178
0.953,0.953,68.434,57.434,64,53,67.9605,63,1,178
0.72,0.72,72.6725,59.6725,66,53,67.9605,66,1,178
0.105,0.105,80.519,65.519,76,61,67.9605,73,1,178
0.706,0.706,72.109,60.109,64,52,67.9605,66,1,178
0.9045,0.9045,69.0015,58.0015,61,50,67.9605,64,1,178
0.3945,0.3945,74.7135,62.7135,64,52,67.9605,69,1,178
0.1535,0.1535,78.902,64.902,72,58,67.9605,72,1,178
0.076,0.076,79.526,66.526,71,58,67.9605,73,1,178
0.626,0.626,73.662,60.662,67,54,67.9605,67,1,178
0.231,0.231,76.9745,62.9745,71,57,67.9605,70,1,178
0.083,0.083,79.7855,66.7855,71,58,67.9605,73,1,178
0.8595,0.8595,70.8445,58.8445,63,51,67.9605,65,1,178
0.2925,0.2925,75.882,63.882,66,54,67.9605,70,1,178
0.897,0.897,70.3585,58.3585,65,53,67.9605,64,1,178
0.1135,0.1135,79.9315,65.9315,72,58,67.9605,73,1,178
0.874,0.874,70.3275,57.3275,65,52,67.9605,64,1,178
0.966,0.966,68.8535,56.8535,62,50,67.9605,63,1,178
0.703,0.703,72.2615,59.2615,67,54,67.9605,66,1,178
0.2505,0.2505,77.054,63.054,71,57,67.9605,70,1,178
0.1765,0.1765,79.8435,63.8435,75,59,67.9605,72,1,178
0.283,0.283,76.689,63.689,69,56,67.9605,70,1,178
0.2555,0.2555,76.383,63.383,69,56,67.9605,70,1,178
0.687,0.687,72.126,60.126,65,53,67.9605,66,1,178
0.7705,0.7705,72.9575,58.9575,67,53,67.9605,66,1,178
0.6055,0.6055,73.354,60.354,66,53,67.9605,67,1,178
0.392,0.392,76.4785,62.4785,71,57,67.9605,69,1,178
0.7745,0.7745,71.827,59.827,64,52,67.9605,66,1,178
0.664,0.664,73.1935,58.1935,69,54,67.9605,66,1,178
0.3725,0.3725,75.4585,62.4585,67,54,67.9605,69,1,178
0.8445,0.8445,71.9075,58.9075,66,53,67.9605,65,1,178
0.0635,0.0635,79.454,66.454,72,59,67.9605,73,1,178
0.276,0.276,75.7205,63.7205,67,55,67.9605,70,1,178
0.4075,0.4075,74.662,62.662,67,55,67.9605,69,1,178
0.7665,0.7665,73.4575,56.4575,72,55,67.9605,65,1,178
0.7175,0.7175,72.1595,60.1595,64,52,67.9605,66,1,178
0.9975,0.9975,66.427,55.427,60,49,67.9605,61,1,178
0.312,0.312,77.5945,62.5945,72,57,67.9605,70,1,178
0.497,0.497,74.497,61.497,68,55,67.9605,68,1,178
0.1065,0.1065,78.314,65.314,71,58,67.9605,72,1,178
0.767,0.767,72.774,59.774,67,54,67.9605,66,1,178
0.5805,0.5805,73.128,61.128,66,54,67.9605,67,1,178
0.9755,0.9755,67.5705,56.5705,62,51,67.9605,62,1,178
0.3585,0.3585,76.1285,61.1285,72,57,67.9605,69,1,178
0.3955,0.3955,76.4105,62.4105,72,58,67.9605,69,1,178
0.6555,0.6555,72.8415,60.8415,66,54,67.9605,67,1,178
0.979,0.979,67.0755,56.0755,61,50,67.9605,62,1,178
0.8245,0.8245,71.4605,58.4605,65,52,67.9605,65,1,178
0.8595,0.8595,70.6905,58.6905,64,52,67.9605,65,1,178
0.6875,0.6875,73.113,59.113,68,54,67.9605,66,1,178
0.9125,0.9125,69.6905,57.6905,62,50,67.9605,64,1,178
0.041,0.041,79.115,67.115,70,58,67.9605,73,1,178
0.8695,0.8695,70.6015,59.6015,61,50,67.9605,65,1,178
0.9075,0.9075,69.065,58.065,61,50,67.9605,64,1,178
0.188,0.188,77.548,64.548,70,57,67.9605,71,1,178
0.8035,0.8035,70.948,59.948,62,51,67.9605,66,1,178
0.9265,0.9265,69.0155,57.0155,63,51,67.9605,63,1,178
0.231,0.231,77.9315,63.9315,72,58,67.9605,71,1,178
0.6255,0.6255,73.51,60.51,67,54,67.9605,67,1,178
0.013,0.013,84.774,68.774,78,62,67.9605,77,1,178
0.573,0.573,73.085,61.085,67,55,67.9605,67,1,178
0.9945,0.9945,65.624,52.624,62,49,67.9605,59,1,178
0.842,0.842,70.515,59.515,63,52,67.9605,65,1,178
0.6175,0.6175,72.3995,61.3995,65,54,67.9605,67,1,178
0.183,0.183,78.272,63.272,73,58,67.9605,71,1,178
0.1375,0.1375,78.616,64.616,72,58,67.9605,72,1,178
0.181,0.181,78.1845,64.1845,72,58,67.9605,71,1,178
0.753,0.753,72.058,58.058,67,53,67.9605,65,1,178
0.978,0.978,67.2665,56.2665,60,49,67.9605,62,1,178
0.916,0.916,70.557,55.557,67,52,67.9605,63,1,178
0.725,0.725,71.3115,60.3115,64,53,67.9605,66,1,178
0.9355,0.9355,69.744,58.744,63,52,67.9605,64,1,178
0.7295,0.7295,71.122,60.122,63,52,67.9605,66,1,178
0.358,0.358,76.191,61.191,69,54,67.9605,69,1,178
0.463,0.463,74.167,61.167,67,54,67.9605,68,1,178
0.2785,0.2785,76.7045,63.7045,67,54,67.9605,70,1,178
0.3285,0.3285,75.066,62.066,68,55,67.9605,69,1,178
