"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1325,0.1325,98.593,88.593,92,82,91.39238,94,1,562
0.7975,0.7975,93.74,83.74,90,80,91.39238,89,1,562
0.3765,0.3765,96.7915,87.7915,91,82,91.39238,92,1,562
0.0965,0.0965,99.886,89.886,95,85,91.39238,95,1,562
0.3535,0.3535,97.461,86.461,93,82,91.39238,92,1,562
0.3345,0.3345,98.2715,87.2715,94,83,91.39238,93,1,562
0.9275,0.9275,92.629,81.629,89,78,91.39238,87,1,562
0.7195,0.7195,94.9865,84.9865,90,80,91.39238,90,1,562
0.627,0.627,95.4185,84.4185,93,82,91.39238,90,1,562
0.219,0.219,98.407,87.407,94,83,91.39238,93,1,562
0.2225,0.2225,97.539,87.539,92,82,91.39238,93,1,562
0.44,0.44,97.142,87.142,94,84,91.39238,92,1,562
0.238,0.238,97.708,87.708,93,83,91.39238,93,1,562
0.534,0.534,96.8115,84.8115,93,81,91.39238,91,1,562
0.7165,0.7165,95.208,84.208,92,81,91.39238,90,1,562
0.5465,0.5465,95.82,85.82,91,81,91.39238,91,1,562
0.89,0.89,93.144,85.144,89,81,91.39238,89,1,562
0.993,0.993,89.8335,81.8335,85,77,91.39238,86,1,562
0.6705,0.6705,94.652,84.652,88,78,91.39238,90,1,562
0.505,0.505,95.6,85.6,92,82,91.39238,91,1,562
0.7335,0.7335,95.2215,84.2215,90,79,91.39238,90,1,562
0.9715,0.9715,92.2325,82.2325,88,78,91.39238,87,1,562
0.2615,0.2615,98.723,87.723,93,82,91.39238,93,1,562
0.1145,0.1145,101.632,88.632,97,84,91.39238,95,1,562
0.3375,0.3375,98.3585,87.3585,94,83,91.39238,93,1,562
0.8065,0.8065,95.2555,82.2555,94,81,91.39238,89,1,562
0.998,0.998,90.2905,81.2905,86,77,91.39238,86,1,562
0.234,0.234,97.6405,87.6405,92,82,91.39238,93,1,562
0.916,0.916,92.5325,83.5325,88,79,91.39238,88,1,562
0.572,0.572,95.986,85.986,91,81,91.39238,91,1,562
0.218,0.218,99.9485,87.9485,95,83,91.39238,94,1,562
0.2535,0.2535,97.9145,87.9145,93,83,91.39238,93,1,562
0.095,0.095,100.4025,88.4025,96,84,91.39238,95,1,562
0.837,0.837,93.913,83.913,89,79,91.39238,89,1,562
0.828,0.828,93.7285,84.7285,89,80,91.39238,89,1,562
0.289,0.289,98.0725,88.0725,94,84,91.39238,93,1,562
0.897,0.897,92.4145,83.4145,89,80,91.39238,88,1,562
0.725,0.725,95.072,85.072,91,81,91.39238,90,1,562
0.137,0.137,99.416,88.416,92,81,91.39238,94,1,562
0.8115,0.8115,93.7665,83.7665,89,79,91.39238,89,1,562
0.953,0.953,92.307,83.307,87,78,91.39238,88,1,562
0.7565,0.7565,94.275,85.275,92,83,91.39238,90,1,562
0.272,0.272,97.7995,86.7995,94,83,91.39238,93,1,562
0.412,0.412,99.5255,84.5255,100,85,91.39238,92,1,562
0.917,0.917,93.026,83.026,88,78,91.39238,88,1,562
0.637,0.637,95.5465,84.5465,91,80,91.39238,90,1,562
0.415,0.415,96.909,86.909,93,83,91.39238,92,1,562
0.466,0.466,96.4035,85.4035,90,79,91.39238,91,1,562
0.3995,0.3995,96.872,86.872,92,82,91.39238,92,1,562
0.0385,0.0385,102.994,90.994,98,86,91.39238,97,1,562
0.132,0.132,99.516,88.516,94,83,91.39238,94,1,562
0.6905,0.6905,94.7915,84.7915,91,81,91.39238,90,1,562
0.4435,0.4435,96.27,87.27,92,83,91.39238,92,1,562
0.1715,0.1715,98.966,88.966,95,85,91.39238,94,1,562
0.105,0.105,99.271,90.271,94,85,91.39238,95,1,562
0.3355,0.3355,97.405,86.405,92,81,91.39238,92,1,562
0.8125,0.8125,93.6275,84.6275,88,79,91.39238,89,1,562
0.082,0.082,100.67,89.67,95,84,91.39238,95,1,562
0.4225,0.4225,98.0585,85.0585,94,81,91.39238,92,1,562
0.359,0.359,96.606,86.606,91,81,91.39238,92,1,562
0.8855,0.8855,92.44,82.44,89,79,91.39238,88,1,562
0.8265,0.8265,92.3945,84.3945,88,80,91.39238,89,1,562
0.0205,0.0205,101.6825,91.6825,96,86,91.39238,97,1,562
0.3975,0.3975,95.967,86.967,91,82,91.39238,92,1,562
0.976,0.976,90.93,81.93,87,78,91.39238,87,1,562
0.561,0.561,95.944,85.944,91,81,91.39238,91,1,562
0.24,0.24,97.776,87.776,93,83,91.39238,93,1,562
0.168,0.168,99.565,88.565,97,86,91.39238,94,1,562
0.368,0.368,96.666,86.666,91,81,91.39238,92,1,562
0.854,0.854,94.3785,83.3785,90,79,91.39238,89,1,562
0.7245,0.7245,96.302,84.302,94,82,91.39238,90,1,562
0.522,0.522,95.649,85.649,90,80,91.39238,91,1,562
0.5455,0.5455,95.8475,85.8475,91,81,91.39238,91,1,562
0.3545,0.3545,96.6095,86.6095,91,81,91.39238,92,1,562
0.2975,0.2975,97.9455,86.9455,94,83,91.39238,93,1,562
0.975,0.975,91.4525,82.4525,88,79,91.39238,87,1,562
0.9215,0.9215,93.0645,83.0645,89,79,91.39238,88,1,562
0.9795,0.9795,90.6945,78.6945,88,76,91.39238,85,1,562
