"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.318,0.318,62.0295,50.0295,59,47,54.48392,56,1,1000
0.783,0.783,56.5565,46.5565,54,44,54.48392,52,1,1000
0.7175,0.7175,59.2165,47.2165,57,45,54.48392,53,1,1000
0.331,0.331,61.2915,50.2915,58,47,54.48392,56,1,1000
0.6095,0.6095,59.251,49.251,56,46,54.48392,54,1,1000
0.957,0.957,55.2545,44.2545,53,42,54.48392,50,1,1000
0.959,0.959,55.418,46.418,53,44,54.48392,51,1,1000
0.881,0.881,56.675,45.675,54,43,54.48392,51,1,1000
0.932,0.932,56.0045,47.0045,51,42,54.48392,51,1,1000
0.0355,0.0355,63.7285,53.7285,60,50,54.48392,59,1,1000
0.2205,0.2205,62.396,51.396,57,46,54.48392,57,1,1000
0.571,0.571,59.0565,48.0565,55,44,54.48392,54,1,1000
0.4235,0.4235,59.1175,50.1175,55,46,54.48392,55,1,1000
0.8975,0.8975,56.4625,47.4625,53,44,54.48392,52,1,1000
0.6305,0.6305,59.477,48.477,58,47,54.48392,54,1,1000
0.125,0.125,64.081,52.081,60,48,54.48392,58,1,1000
0.828,0.828,57.102,47.102,54,44,54.48392,52,1,1000
0.3985,0.3985,61.538,48.538,60,47,54.48392,55,1,1000
0.0995,0.0995,65.9,51.9,64,50,54.48392,59,1,1000
0.577,0.577,59.0235,48.0235,56,45,54.48392,54,1,1000
0.699,0.699,58.983,46.983,57,45,54.48392,53,1,1000
0.7525,0.7525,57.1155,48.1155,53,44,54.48392,53,1,1000
0.319,0.319,61.9575,49.9575,60,48,54.48392,56,1,1000
0.2495,0.2495,63.157,50.157,60,47,54.48392,57,1,1000
0.9785,0.9785,53.569,43.569,51,41,54.48392,49,1,1000
0.8295,0.8295,58.0795,44.0795,59,45,54.48392,51,1,1000
0.087,0.087,62.73,52.73,59,49,54.48392,58,1,1000
0.6775,0.6775,57.686,47.686,53,43,54.48392,53,1,1000
0.596,0.596,62.3345,46.3345,63,47,54.48392,54,1,1000
0.0075,0.0075,67.3225,56.3225,62,51,54.48392,62,1,1000
0.8715,0.8715,56.2285,47.2285,53,44,54.48392,52,1,1000
0.2255,0.2255,63.0735,51.0735,59,47,54.48392,57,1,1000
0.1045,0.1045,63.117,52.117,59,48,54.48392,58,1,1000
0.7265,0.7265,59.4785,46.4785,58,45,54.48392,53,1,1000
0.5205,0.5205,59.7025,48.7025,57,46,54.48392,54,1,1000
0.8515,0.8515,59.259,44.259,59,44,54.48392,51,1,1000
0.9265,0.9265,56.001,46.001,52,42,54.48392,51,1,1000
0.5105,0.5105,59.594,48.594,57,46,54.48392,54,1,1000
0.555,0.555,59.875,47.875,57,45,54.48392,54,1,1000
0.959,0.959,55.1255,44.1255,53,42,54.48392,50,1,1000
0.981,0.981,54.4345,43.4345,52,41,54.48392,49,1,1000
0.6185,0.6185,59.4225,47.4225,57,45,54.48392,54,1,1000
0.234,0.234,60.646,50.646,57,47,54.48392,56,1,1000
0.78,0.78,57.3295,48.3295,53,44,54.48392,53,1,1000
0.9365,0.9365,55.6055,44.6055,54,43,54.48392,50,1,1000
0.4595,0.4595,61.15,48.15,59,46,54.48392,55,1,1000
0.2485,0.2485,63.908,49.908,62,48,54.48392,57,1,1000
0.5915,0.5915,59.1315,49.1315,55,45,54.48392,54,1,1000
0.556,0.556,58.987,47.987,56,45,54.48392,54,1,1000
0.017,0.017,71.597,54.597,70,53,54.48392,63,1,1000
0.068,0.068,65.5575,52.5575,63,50,54.48392,59,1,1000
0.261,0.261,60.856,50.856,57,47,54.48392,56,1,1000
0.5,0.5,59.5085,48.5085,57,46,54.48392,54,1,1000
0.369,0.369,59.602,49.602,55,45,54.48392,55,1,1000
0.315,0.315,61.221,50.221,57,46,54.48392,56,1,1000
0.0585,0.0585,66.336,53.336,62,49,54.48392,60,1,1000
0.285,0.285,60.9625,50.9625,58,48,54.48392,56,1,1000
0.322,0.322,60.3375,51.3375,56,47,54.48392,56,1,1000
0.7355,0.7355,58.211,48.211,56,46,54.48392,53,1,1000
0.2515,0.2515,63.4415,51.4415,61,49,54.48392,57,1,1000
0.9285,0.9285,56.3335,43.3335,54,41,54.48392,50,1,1000
0.6265,0.6265,58.337,49.337,54,45,54.48392,54,1,1000
0.3875,0.3875,63.468,49.468,62,48,54.48392,56,1,1000
0.441,0.441,60.064,50.064,56,46,54.48392,55,1,1000
0.3605,0.3605,65.04,48.04,64,47,54.48392,56,1,1000
0.0745,0.0745,65.7695,52.7695,64,51,54.48392,59,1,1000
0.575,0.575,59.0365,49.0365,56,46,54.48392,54,1,1000
0.977,0.977,54.447,45.447,53,44,54.48392,50,1,1000
0.0765,0.0765,64.247,53.247,61,50,54.48392,59,1,1000
0.513,0.513,60.581,47.581,58,45,54.48392,54,1,1000
0.8575,0.8575,57.2255,46.2255,53,42,54.48392,52,1,1000
0.1,0.1,65.9945,51.9945,63,49,54.48392,59,1,1000
0.994,0.994,54.022,44.022,51,41,54.48392,49,1,1000
0.614,0.614,59.204,49.204,57,47,54.48392,54,1,1000
0.068,0.068,64.911,52.911,62,50,54.48392,59,1,1000
0.5585,0.5585,61.0575,47.0575,59,45,54.48392,54,1,1000
0.1695,0.1695,61.992,51.992,59,49,54.48392,57,1,1000
0.2905,0.2905,62.6295,49.6295,60,47,54.48392,56,1,1000
0.5585,0.5585,61.954,46.954,61,46,54.48392,54,1,1000
0.1495,0.1495,65.593,51.593,63,49,54.48392,58,1,1000
0.713,0.713,58.093,48.093,54,44,54.48392,53,1,1000
0.2705,0.2705,60.873,49.873,57,46,54.48392,56,1,1000
0.711,0.711,59.345,46.345,58,45,54.48392,53,1,1000
0.1405,0.1405,64.0735,52.0735,61,49,54.48392,58,1,1000
0.997,0.997,52.7415,43.7415,51,42,54.48392,48,1,1000
0.1175,0.1175,67.651,50.651,66,49,54.48392,59,1,1000
0.17,0.17,62.6415,51.6415,59,48,54.48392,57,1,1000
0.884,0.884,56.3505,47.3505,53,44,54.48392,52,1,1000
0.874,0.874,56.9355,44.9355,56,44,54.48392,51,1,1000
0.6005,0.6005,60.292,47.292,59,46,54.48392,54,1,1000
0.7725,0.7725,56.493,46.493,54,44,54.48392,52,1,1000
