"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.627,0.627,200.9625,196.9625,200,196,199.22272,199,1,3162
0.435,0.435,200.4085,196.4085,200,196,199.22272,199,1,3162
0.828,0.828,199.5335,195.5335,199,195,199.22272,198,1,3162
0.2685,0.2685,202.629,196.629,201,195,199.22272,200,1,3162
0.8415,0.8415,200.944,194.944,199,193,199.22272,198,1,3162
0.2485,0.2485,201.7215,197.7215,201,197,199.22272,200,1,3162
0.25,0.25,202.544,196.544,201,195,199.22272,200,1,3162
0.219,0.219,202.4185,196.4185,202,196,199.22272,200,1,3162
0.259,0.259,202.523,197.523,202,197,199.22272,200,1,3162
0.8145,0.8145,200.7235,194.7235,199,193,199.22272,198,1,3162
0.656,0.656,201.0615,197.0615,200,196,199.22272,199,1,3162
1,1,198.7905,195.7905,198,195,199.22272,198,1,3162
0.7015,0.7015,200.2355,195.2355,199,194,199.22272,198,1,3162
1,1,199.015,196.015,198,195,199.22272,198,1,3162
0.444,0.444,201.362,196.362,201,196,199.22272,199,1,3162
0.3135,0.3135,202.8925,196.8925,202,196,199.22272,200,1,3162
0.509,0.509,200.6305,196.6305,200,196,199.22272,199,1,3162
0.6085,0.6085,200.865,196.865,200,196,199.22272,199,1,3162
0.2275,0.2275,200.919,197.919,200,197,199.22272,200,1,3162
0.323,0.323,202.0295,198.0295,201,197,199.22272,200,1,3162
0.767,0.767,200.5745,194.5745,199,193,199.22272,198,1,3162
1,1,198.6995,195.6995,198,195,199.22272,198,1,3162
0.2375,0.2375,201.752,197.752,201,197,199.22272,200,1,3162
0.5995,0.5995,200.9035,195.9035,200,195,199.22272,199,1,3162
0.288,0.288,202.7895,196.7895,201,195,199.22272,200,1,3162
0.803,0.803,200.8445,194.8445,199,193,199.22272,198,1,3162
0.3475,0.3475,202.94,196.94,202,196,199.22272,200,1,3162
0.281,0.281,201.8845,197.8845,201,197,199.22272,200,1,3162
0.895,0.895,199.8445,195.8445,199,195,199.22272,198,1,3162
0.8845,0.8845,199.947,194.947,199,194,199.22272,198,1,3162
0.312,0.312,202.869,196.869,201,195,199.22272,200,1,3162
0.6825,0.6825,200.1005,197.1005,199,196,199.22272,199,1,3162
0.3765,0.3765,203.0375,197.0375,203,197,199.22272,200,1,3162
0.8875,0.8875,199.8655,195.8655,199,195,199.22272,198,1,3162
0.6185,0.6185,200.9525,195.9525,200,195,199.22272,199,1,3162
0.667,0.667,201.117,196.117,200,195,199.22272,199,1,3162
0.606,0.606,200.9075,196.9075,200,196,199.22272,199,1,3162
0.3755,0.3755,202.131,197.131,201,196,199.22272,200,1,3162
0.3425,0.3425,202.1115,197.1115,201,196,199.22272,200,1,3162
0.1745,0.1745,202.355,197.355,202,197,199.22272,200,1,3162
0.4105,0.4105,201.291,196.291,200,195,199.22272,199,1,3162
0.3645,0.3645,202.082,197.082,201,196,199.22272,200,1,3162
0.9335,0.9335,200.184,195.184,199,194,199.22272,198,1,3162
0.373,0.373,202.11,197.11,201,196,199.22272,200,1,3162
0.646,0.646,201.101,196.101,200,195,199.22272,199,1,3162
0.685,0.685,201.183,196.183,200,195,199.22272,199,1,3162
0.216,0.216,200.88,197.88,200,197,199.22272,200,1,3162
0.751,0.751,200.368,195.368,200,195,199.22272,198,1,3162
0.505,0.505,200.5975,196.5975,200,196,199.22272,199,1,3162
0.466,0.466,201.45,196.45,201,196,199.22272,199,1,3162
0.2625,0.2625,201.85,197.85,201,197,199.22272,200,1,3162
0.4845,0.4845,201.4555,196.4555,201,196,199.22272,199,1,3162
0.604,0.604,200.9355,195.9355,200,195,199.22272,199,1,3162
0.732,0.732,200.2495,195.2495,200,195,199.22272,198,1,3162
1,1,199.0405,196.0405,198,195,199.22272,198,1,3162
0.5515,0.5515,200.7295,196.7295,200,196,199.22272,199,1,3162
0.4,0.4,201.2625,196.2625,200,195,199.22272,199,1,3162
0.288,0.288,201.9095,196.9095,201,196,199.22272,200,1,3162
0.4115,0.4115,201.32,196.32,201,196,199.22272,199,1,3162
0.852,0.852,199.7225,195.7225,199,195,199.22272,198,1,3162
1,1,199.0315,196.0315,198,195,199.22272,198,1,3162
0.9185,0.9185,200.1175,195.1175,199,194,199.22272,198,1,3162
0.331,0.331,202.0385,197.0385,201,196,199.22272,200,1,3162
0.6465,0.6465,200.004,197.004,199,196,199.22272,199,1,3162
0.6,0.6,200.8885,196.8885,200,196,199.22272,199,1,3162
0.9195,0.9195,200.1305,195.1305,199,194,199.22272,198,1,3162
0.2685,0.2685,203.542,196.542,203,196,199.22272,200,1,3162
1,1,198.948,193.948,198,193,199.22272,197,1,3162
0.368,0.368,203.834,196.834,204,197,199.22272,200,1,3162
0.3145,0.3145,202.79,196.79,201,195,199.22272,200,1,3162
0.761,0.761,200.585,194.585,200,194,199.22272,198,1,3162
0.9505,0.9505,200.0765,194.0765,200,194,199.22272,197,1,3162
0.2705,0.2705,200.98,197.98,200,197,199.22272,200,1,3162
0.6205,0.6205,202.0105,196.0105,200,194,199.22272,199,1,3162
0.9045,0.9045,199.9805,195.9805,199,195,199.22272,198,1,3162
0.672,0.672,199.996,196.996,199,196,199.22272,199,1,3162
0.294,0.294,201.938,196.938,201,196,199.22272,200,1,3162
0.2775,0.2775,201.869,197.869,201,197,199.22272,200,1,3162
0.3645,0.3645,202.06,197.06,201,196,199.22272,200,1,3162
0.333,0.333,202.953,196.953,202,196,199.22272,200,1,3162
0.41,0.41,201.318,196.318,200,195,199.22272,199,1,3162
0.4365,0.4365,201.349,196.349,200,195,199.22272,199,1,3162
0.2665,0.2665,201.818,197.818,201,197,199.22272,200,1,3162
0.3225,0.3225,202.0085,197.0085,201,196,199.22272,200,1,3162
0.436,0.436,201.389,196.389,200,195,199.22272,199,1,3162
0.6805,0.6805,201.1655,196.1655,200,195,199.22272,199,1,3162
0.432,0.432,201.361,196.361,201,196,199.22272,199,1,3162
1,1,198.979,195.979,198,195,199.22272,198,1,3162
0.307,0.307,201.122,197.122,200,196,199.22272,200,1,3162
