"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,191.839,173.839,176,158,180.63928,183,1,562
0.5465,0.5465,189.0355,171.0355,174,156,180.63928,180,1,562
0.317,0.317,190.5245,174.5245,173,157,180.63928,183,1,562
0.7265,0.7265,186.236,170.236,168,152,180.63928,178,1,562
0.913,0.913,182.873,166.873,168,152,180.63928,175,1,562
0.3115,0.3115,190.5855,175.5855,174,159,180.63928,183,1,562
0.8925,0.8925,183.3945,167.3945,169,153,180.63928,176,1,562
0.617,0.617,186.721,171.721,169,154,180.63928,179,1,562
0.5135,0.5135,189.589,172.589,175,158,180.63928,181,1,562
0.6245,0.6245,186.952,170.952,171,155,180.63928,179,1,562
0.048,0.048,196.518,179.518,177,160,180.63928,188,1,562
0.5325,0.5325,188.7635,171.7635,172,155,180.63928,180,1,562
0.4035,0.4035,190.5105,173.5105,174,157,180.63928,182,1,562
0.8925,0.8925,183.4415,168.4415,168,153,180.63928,176,1,562
0.916,0.916,182.6575,167.6575,167,152,180.63928,175,1,562
0.539,0.539,187.927,171.927,171,155,180.63928,180,1,562
0.551,0.551,188.162,172.162,173,157,180.63928,180,1,562
0.8375,0.8375,184.9835,166.9835,175,157,180.63928,176,1,562
0.586,0.586,188.4405,171.4405,171,154,180.63928,180,1,562
0.293,0.293,192.054,174.054,176,158,180.63928,183,1,562
0.6115,0.6115,187.7385,170.7385,172,155,180.63928,179,1,562
0.436,0.436,188.979,171.979,174,157,180.63928,181,1,562
0.6675,0.6675,188.3935,170.3935,174,156,180.63928,179,1,562
0.4055,0.4055,189.623,173.623,170,154,180.63928,182,1,562
0.955,0.955,182.202,166.202,168,152,180.63928,174,1,562
0.9755,0.9755,180.459,165.459,167,152,180.63928,173,1,562
0.246,0.246,192.6035,175.6035,172,155,180.63928,184,1,562
0.9125,0.9125,183.543,168.543,166,151,180.63928,176,1,562
0.0525,0.0525,197.0345,179.0345,180,162,180.63928,188,1,562
0.418,0.418,189.5985,173.5985,172,156,180.63928,182,1,562
0.447,0.447,189.917,172.917,174,157,180.63928,181,1,562
0.8305,0.8305,185.303,169.303,171,155,180.63928,177,1,562
0.25,0.25,192.596,174.596,176,158,180.63928,184,1,562
0.2375,0.2375,192.272,175.272,173,156,180.63928,184,1,562
0.2255,0.2255,192.2925,175.2925,172,155,180.63928,184,1,562
0.3555,0.3555,189.0345,174.0345,170,155,180.63928,182,1,562
0.667,0.667,187.3035,171.3035,170,154,180.63928,179,1,562
0.259,0.259,190.785,174.785,173,157,180.63928,183,1,562
0.3195,0.3195,191.491,174.491,174,157,180.63928,183,1,562
0.749,0.749,186.0995,170.0995,167,151,180.63928,178,1,562
0.798,0.798,184.891,168.891,167,151,180.63928,177,1,562
0.1845,0.1845,191.642,175.642,175,159,180.63928,184,1,562
0.0475,0.0475,196.312,179.312,176,159,180.63928,188,1,562
0.551,0.551,188.1545,171.1545,173,156,180.63928,180,1,562
0.0445,0.0445,196.2585,179.2585,177,160,180.63928,188,1,562
0.926,0.926,183.3365,166.3365,169,152,180.63928,175,1,562
0.562,0.562,188.2105,171.2105,170,153,180.63928,180,1,562
0.192,0.192,192.6675,175.6675,174,157,180.63928,184,1,562
0.3315,0.3315,190.503,174.503,171,155,180.63928,183,1,562
0.117,0.117,192.7445,176.7445,176,160,180.63928,185,1,562
0.667,0.667,187.248,170.248,173,156,180.63928,179,1,562
0.932,0.932,182.3065,167.3065,167,152,180.63928,175,1,562
0.683,0.683,186.339,171.339,169,154,180.63928,179,1,562
0.2675,0.2675,191.713,174.713,175,158,180.63928,183,1,562
0.38,0.38,191.1915,173.1915,175,157,180.63928,182,1,562
0.4835,0.4835,189.4035,172.4035,173,156,180.63928,181,1,562
0.2755,0.2755,191.1035,175.1035,176,160,180.63928,183,1,562
0.229,0.229,192.552,175.552,176,159,180.63928,184,1,562
0.538,0.538,187.8325,171.8325,171,155,180.63928,180,1,562
0.1305,0.1305,194.597,177.597,178,161,180.63928,186,1,562
0.784,0.784,184.7285,168.7285,168,152,180.63928,177,1,562
0.1525,0.1525,193.1635,176.1635,175,158,180.63928,185,1,562
0.617,0.617,187.829,169.829,172,154,180.63928,179,1,562
0.9295,0.9295,182.464,167.464,169,154,180.63928,175,1,562
0.207,0.207,192.729,174.729,181,163,180.63928,184,1,562
0.232,0.232,192.4915,175.4915,173,156,180.63928,184,1,562
0.6655,0.6655,186.2325,171.2325,167,152,180.63928,179,1,562
0.6785,0.6785,186.305,171.305,170,155,180.63928,179,1,562
0.9735,0.9735,181.568,164.568,168,151,180.63928,173,1,562
0.5595,0.5595,188.23,171.23,170,153,180.63928,180,1,562
0.2955,0.2955,192.0365,174.0365,176,158,180.63928,183,1,562
0.497,0.497,188.5565,172.5565,170,154,180.63928,181,1,562
0.451,0.451,188.9705,171.9705,173,156,180.63928,181,1,562
0.185,0.185,192.65,175.65,175,158,180.63928,184,1,562
0.6365,0.6365,187.0315,171.0315,170,154,180.63928,179,1,562
0.687,0.687,186.3965,170.3965,169,153,180.63928,179,1,562
0.4755,0.4755,189.252,172.252,174,157,180.63928,181,1,562
0.5955,0.5955,188.5355,171.5355,176,159,180.63928,180,1,562
0.1555,0.1555,193.3015,176.3015,175,158,180.63928,185,1,562
