"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,84.3085,73.3085,79,68,78.64268,79,1,1000
0.601,0.601,83.1975,72.1975,79,68,78.64268,78,1,1000
0.567,0.567,84.0095,72.0095,82,70,78.64268,78,1,1000
0.0845,0.0845,88.3215,77.3215,82,71,78.64268,83,1,1000
0.9195,0.9195,80.158,69.158,76,65,78.64268,75,1,1000
0.733,0.733,82.17,72.17,78,68,78.64268,77,1,1000
0.7075,0.7075,81.916,71.916,77,67,78.64268,77,1,1000
0.667,0.667,82.5905,73.5905,79,70,78.64268,78,1,1000
0.0465,0.0465,95.1115,77.1115,94,76,78.64268,86,1,1000
0.629,0.629,83.4925,72.4925,80,69,78.64268,78,1,1000
0.922,0.922,80.0385,70.0385,77,67,78.64268,75,1,1000
0.946,0.946,79.475,70.475,76,67,78.64268,75,1,1000
0.1905,0.1905,85.9725,74.9725,82,71,78.64268,81,1,1000
0.569,0.569,82.912,72.912,78,68,78.64268,78,1,1000
0.2335,0.2335,86.413,75.413,82,71,78.64268,81,1,1000
0.8655,0.8655,80.1135,71.1135,76,67,78.64268,76,1,1000
0.1395,0.1395,88.1915,76.1915,83,71,78.64268,82,1,1000
0.9385,0.9385,78.9975,69.9975,75,66,78.64268,75,1,1000
0.3185,0.3185,86.064,74.064,83,71,78.64268,80,1,1000
0.366,0.366,86.416,73.416,85,72,78.64268,80,1,1000
0.4485,0.4485,84.206,74.206,80,70,78.64268,79,1,1000
0.8105,0.8105,82.516,69.516,81,68,78.64268,76,1,1000
0.296,0.296,85.0105,74.0105,81,70,78.64268,80,1,1000
0.763,0.763,82.625,70.625,80,68,78.64268,77,1,1000
0.0685,0.0685,86.6925,76.6925,81,71,78.64268,82,1,1000
0.522,0.522,83.737,72.737,81,70,78.64268,78,1,1000
0.2005,0.2005,87.728,74.728,85,72,78.64268,81,1,1000
0.8455,0.8455,81.4065,70.4065,78,67,78.64268,76,1,1000
0.6215,0.6215,83.3,72.3,79,68,78.64268,78,1,1000
0.8225,0.8225,81.906,67.906,81,67,78.64268,75,1,1000
0.0595,0.0595,88.2145,77.2145,83,72,78.64268,83,1,1000
0.0575,0.0575,88.7265,76.7265,83,71,78.64268,83,1,1000
0.8045,0.8045,80.8725,69.8725,78,67,78.64268,76,1,1000
0.8095,0.8095,80.858,70.858,78,68,78.64268,76,1,1000
0.899,0.899,81.2055,67.2055,81,67,78.64268,74,1,1000
0.5125,0.5125,84.6225,73.6225,82,71,78.64268,79,1,1000
0.087,0.087,89.2575,76.2575,84,71,78.64268,83,1,1000
0.397,0.397,86.5725,73.5725,85,72,78.64268,80,1,1000
0.9195,0.9195,79.8825,69.8825,75,65,78.64268,75,1,1000
0.717,0.717,83.2105,71.2105,80,68,78.64268,77,1,1000
0.3555,0.3555,83.668,73.668,78,68,78.64268,79,1,1000
0.145,0.145,84.997,75.997,79,70,78.64268,81,1,1000
0.1215,0.1215,87.9715,75.9715,85,73,78.64268,82,1,1000
0.5105,0.5105,83.599,74.599,78,69,78.64268,79,1,1000
0.661,0.661,82.6905,70.6905,80,68,78.64268,77,1,1000
0.888,0.888,80.307,71.307,77,68,78.64268,76,1,1000
0.0805,0.0805,89.7395,76.7395,87,74,78.64268,83,1,1000
0.4725,0.4725,85.327,73.327,82,70,78.64268,79,1,1000
0.8975,0.8975,80.5235,71.5235,77,68,78.64268,76,1,1000
0.7975,0.7975,82.372,69.372,82,69,78.64268,76,1,1000
0.8485,0.8485,80.7945,68.7945,77,65,78.64268,75,1,1000
0.3525,0.3525,86.2885,74.2885,83,71,78.64268,80,1,1000
0.646,0.646,83.438,72.438,79,68,78.64268,78,1,1000
0.064,0.064,90.6045,77.6045,86,73,78.64268,84,1,1000
0.739,0.739,82.3295,71.3295,79,68,78.64268,77,1,1000
0.355,0.355,85.6155,74.6155,80,69,78.64268,80,1,1000
0.436,0.436,84.9875,72.9875,83,71,78.64268,79,1,1000
0.996,0.996,77.375,68.375,75,66,78.64268,73,1,1000
0.7375,0.7375,83.577,70.577,82,69,78.64268,77,1,1000
0.945,0.945,78.91,68.91,76,66,78.64268,74,1,1000
0.016,0.016,90.4015,79.4015,84,73,78.64268,85,1,1000
0.279,0.279,85.765,73.765,82,70,78.64268,80,1,1000
0.5975,0.5975,84.1925,72.1925,81,69,78.64268,78,1,1000
0.5745,0.5745,85.178,71.178,83,69,78.64268,78,1,1000
0.7045,0.7045,83.255,70.255,81,68,78.64268,77,1,1000
0.103,0.103,88.6255,76.6255,85,73,78.64268,83,1,1000
0.4565,0.4565,85.167,72.167,83,70,78.64268,79,1,1000
0.4665,0.4665,83.333,74.333,78,69,78.64268,79,1,1000
0.6365,0.6365,82.6645,70.6645,81,69,78.64268,77,1,1000
0.0485,0.0485,89.552,77.552,84,72,78.64268,84,1,1000
0.6775,0.6775,82.961,69.961,82,69,78.64268,77,1,1000
0.99,0.99,77.9095,69.9095,74,66,78.64268,74,1,1000
0.108,0.108,87.785,75.785,86,74,78.64268,82,1,1000
0.041,0.041,91.5945,78.5945,87,74,78.64268,85,1,1000
0.368,0.368,85.589,74.589,82,71,78.64268,80,1,1000
0.9995,0.9995,77.1795,67.1795,73,63,78.64268,72,1,1000
0.96,0.96,78.8035,68.8035,76,66,78.64268,74,1,1000
0.142,0.142,88.0295,76.0295,84,72,78.64268,82,1,1000
0.1735,0.1735,85.1675,76.1675,81,72,78.64268,81,1,1000
0.0665,0.0665,88.7225,76.7225,84,72,78.64268,83,1,1000
0.6015,0.6015,83.2,72.2,79,68,78.64268,78,1,1000
0.3425,0.3425,87.835,71.835,87,71,78.64268,80,1,1000
0.356,0.356,84.5725,74.5725,79,69,78.64268,80,1,1000
0.4725,0.4725,84.272,74.272,80,70,78.64268,79,1,1000
0.463,0.463,85.0975,73.0975,83,71,78.64268,79,1,1000
0.2765,0.2765,85.795,73.795,82,70,78.64268,80,1,1000
0.448,0.448,84.177,73.177,81,70,78.64268,79,1,1000
0.3545,0.3545,85.461,74.461,80,69,78.64268,80,1,1000
0.08,0.08,89.1575,77.1575,86,74,78.64268,83,1,1000
0.9975,0.9975,75.6745,65.6745,73,63,78.64268,71,1,1000
